,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,1665.35,NSE,1668.25,1663.15,1668.1,TATCOM,5980
1,2023-10-23 09:31:00,1660.5,NSE,1664.4,1658.8,1664.1,TATCOM,17174
2,2023-10-23 09:32:00,1661.05,NSE,1661.95,1657.9,1660.4,TATCOM,14319
3,2023-10-23 09:33:00,1660.15,NSE,1663.05,1660.15,1661.85,TATCOM,2901
4,2023-10-23 09:34:00,1656.25,NSE,1661.0,1656.05,1660.15,TATCOM,5713
5,2023-10-23 09:35:00,1656.95,NSE,1657.6,1653.6,1656.95,TATCOM,8355
6,2023-10-23 09:36:00,1650.7,NSE,1657.05,1650.7,1656.95,TATCOM,12987
7,2023-10-23 09:37:00,1654.1,NSE,1655.0,1649.25,1650.9,TATCOM,6268
8,2023-10-23 09:38:00,1646.0,NSE,1654.0,1645.0,1654.0,TATCOM,8800
9,2023-10-23 09:39:00,1646.9,NSE,1649.15,1644.6,1646.0,TATCOM,5657
10,2023-10-23 09:40:00,1647.85,NSE,1647.85,1644.4,1646.9,TATCOM,15092
11,2023-10-23 09:41:00,1654.65,NSE,1655.0,1647.0,1648.3,TATCOM,13922
12,2023-10-23 09:42:00,1656.8,NSE,1657.45,1654.0,1654.65,TATCOM,8718
13,2023-10-23 09:43:00,1654.55,NSE,1659.05,1654.55,1657.0,TATCOM,11634
14,2023-10-23 09:44:00,1650.1,NSE,1654.9,1650.1,1654.5,TATCOM,3422
15,2023-10-23 09:45:00,1647.4,NSE,1650.1,1647.35,1650.1,TATCOM,5171
16,2023-10-23 09:46:00,1643.3,NSE,1647.4,1643.3,1647.4,TATCOM,15103
17,2023-10-23 09:47:00,1646.35,NSE,1646.5,1643.4,1643.9,TATCOM,13521
18,2023-10-23 09:48:00,1648.35,NSE,1648.65,1644.95,1646.0,TATCOM,3518
19,2023-10-23 09:49:00,1649.85,NSE,1650.0,1648.35,1648.65,TATCOM,3857
20,2023-10-23 09:50:00,1650.85,NSE,1651.0,1649.25,1649.85,TATCOM,2397
21,2023-10-23 09:51:00,1652.2,NSE,1653.0,1649.8,1649.8,TATCOM,3305
22,2023-10-23 09:52:00,1647.3,NSE,1653.2,1647.3,1652.2,TATCOM,4975
23,2023-10-23 09:53:00,1649.85,NSE,1649.95,1647.75,1648.3,TATCOM,2498
24,2023-10-23 09:54:00,1649.45,NSE,1650.5,1648.45,1649.85,TATCOM,2989
25,2023-10-23 09:55:00,1650.0,NSE,1650.55,1647.7,1647.7,TATCOM,1535
26,2023-10-23 09:56:00,1653.9,NSE,1654.35,1649.7,1649.7,TATCOM,4677
27,2023-10-23 09:57:00,1654.85,NSE,1654.85,1653.0,1653.9,TATCOM,2425
28,2023-10-23 09:58:00,1652.55,NSE,1654.85,1650.0,1654.55,TATCOM,3276
29,2023-10-23 09:59:00,1650.0,NSE,1652.95,1650.0,1652.55,TATCOM,1979
30,2023-10-23 10:00:00,1653.0,NSE,1653.6,1650.0,1650.75,TATCOM,2021
31,2023-10-23 10:01:00,1652.75,NSE,1653.0,1651.8,1652.8,TATCOM,2791
32,2023-10-23 10:02:00,1652.0,NSE,1652.75,1650.5,1652.75,TATCOM,2489
33,2023-10-23 10:03:00,1650.3,NSE,1651.5,1650.0,1651.5,TATCOM,1901
34,2023-10-23 10:04:00,1650.55,NSE,1651.25,1650.0,1650.3,TATCOM,1477
35,2023-10-23 10:05:00,1649.0,NSE,1651.25,1649.0,1650.55,TATCOM,4367
36,2023-10-23 10:06:00,1648.35,NSE,1649.0,1646.7,1649.0,TATCOM,2616
37,2023-10-23 10:07:00,1647.1,NSE,1648.45,1646.75,1648.35,TATCOM,2103
38,2023-10-23 10:08:00,1640.25,NSE,1647.1,1640.25,1646.5,TATCOM,9770
39,2023-10-23 10:09:00,1635.4,NSE,1641.45,1633.9,1640.25,TATCOM,19336
40,2023-10-23 10:10:00,1635.0,NSE,1638.95,1633.75,1635.95,TATCOM,12866
41,2023-10-23 10:11:00,1635.7,NSE,1636.2,1635.0,1636.2,TATCOM,4106
42,2023-10-23 10:12:00,1634.65,NSE,1636.0,1634.2,1635.1,TATCOM,1873
43,2023-10-23 10:13:00,1635.45,NSE,1636.0,1632.85,1633.05,TATCOM,7026
44,2023-10-23 10:14:00,1631.1,NSE,1636.85,1631.1,1636.05,TATCOM,3950
45,2023-10-23 10:15:00,1635.15,NSE,1635.75,1631.0,1631.0,TATCOM,3330
46,2023-10-23 10:16:00,1629.05,NSE,1635.8,1629.05,1634.6,TATCOM,6221
47,2023-10-23 10:17:00,1635.45,NSE,1635.55,1630.0,1630.0,TATCOM,6087
48,2023-10-23 10:18:00,1634.4,NSE,1636.0,1633.7,1635.45,TATCOM,4624
49,2023-10-23 10:19:00,1639.5,NSE,1639.5,1634.4,1634.4,TATCOM,11666
50,2023-10-23 10:20:00,1634.45,NSE,1640.0,1633.95,1639.05,TATCOM,7156
51,2023-10-23 10:21:00,1632.0,NSE,1634.45,1631.9,1634.45,TATCOM,1700
52,2023-10-23 10:22:00,1631.45,NSE,1632.45,1630.1,1632.45,TATCOM,2619
53,2023-10-23 10:23:00,1627.0,NSE,1632.0,1626.15,1631.45,TATCOM,6967
54,2023-10-23 10:24:00,1627.5,NSE,1628.55,1626.3,1627.0,TATCOM,1918
55,2023-10-23 10:25:00,1627.7,NSE,1628.1,1625.4,1627.5,TATCOM,4357
56,2023-10-23 10:26:00,1626.15,NSE,1627.85,1625.0,1627.55,TATCOM,4494
57,2023-10-23 10:27:00,1625.95,NSE,1627.3,1625.35,1626.15,TATCOM,2334
58,2023-10-23 10:28:00,1632.75,NSE,1632.75,1623.6,1625.95,TATCOM,11285
59,2023-10-23 10:29:00,1627.9,NSE,1634.2,1627.9,1632.75,TATCOM,3347
60,2023-10-23 10:30:00,1628.0,NSE,1630.0,1628.0,1628.45,TATCOM,1741
61,2023-10-23 10:31:00,1629.95,NSE,1630.6,1628.0,1628.0,TATCOM,1894
62,2023-10-23 10:32:00,1627.9,NSE,1630.15,1627.3,1629.5,TATCOM,2259
63,2023-10-23 10:33:00,1629.75,NSE,1629.75,1627.45,1628.2,TATCOM,1128
64,2023-10-23 10:34:00,1629.7,NSE,1629.75,1629.0,1629.75,TATCOM,917
65,2023-10-23 10:35:00,1629.4,NSE,1629.7,1628.45,1629.7,TATCOM,1648
