datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 09:30:00,1964.05,NSE,1964.15,1962.35,1963.45,TATCOM,309
2024-09-04 09:31:00,1961.4,NSE,1964.05,1961.4,1963.25,TATCOM,294
2024-09-04 09:32:00,1961.0,NSE,1963.0,1960.4,1961.6,TATCOM,373
2024-09-04 09:33:00,1961.35,NSE,1962.9,1960.55,1960.55,TATCOM,161
2024-09-04 09:34:00,1961.3,NSE,1962.2,1960.0,1961.6,TATCOM,408
2024-09-04 09:35:00,1959.95,NSE,1961.8,1959.95,1961.3,TATCOM,315
2024-09-04 09:36:00,1961.5,NSE,1961.5,1959.4,1959.4,TATCOM,272
2024-09-04 09:37:00,1961.15,NSE,1961.15,1960.0,1960.5,TATCOM,124
2024-09-04 09:38:00,1960.4,NSE,1962.15,1960.25,1960.85,TATCOM,221
2024-09-04 09:39:00,1959.1,NSE,1960.4,1958.95,1960.4,TATCOM,566
2024-09-04 09:40:00,1958.1,NSE,1959.1,1958.0,1959.1,TATCOM,336
2024-09-04 09:41:00,1959.45,NSE,1959.7,1958.0,1958.0,TATCOM,160
2024-09-04 09:42:00,1958.9,NSE,1958.9,1958.0,1958.1,TATCOM,273
2024-09-04 09:43:00,1958.0,NSE,1958.9,1958.0,1958.9,TATCOM,127
2024-09-04 09:44:00,1957.0,NSE,1958.0,1955.95,1958.0,TATCOM,2173
2024-09-04 09:45:00,1958.8,NSE,1958.8,1957.0,1957.9,TATCOM,293
2024-09-04 09:46:00,1957.45,NSE,1958.75,1956.65,1957.0,TATCOM,740
2024-09-04 09:47:00,1963.35,NSE,1963.35,1957.45,1958.25,TATCOM,1888
2024-09-04 09:48:00,1967.0,NSE,1968.0,1966.1,1966.1,TATCOM,993
2024-09-04 09:49:00,1968.0,NSE,1968.0,1967.0,1967.0,TATCOM,1005
2024-09-04 09:50:00,1967.5,NSE,1968.0,1967.5,1967.5,TATCOM,542
2024-09-04 09:51:00,1964.6,NSE,1967.5,1964.45,1967.5,TATCOM,702
2024-09-04 09:52:00,1965.85,NSE,1965.85,1964.6,1964.6,TATCOM,66
2024-09-04 09:53:00,1965.0,NSE,1966.0,1964.7,1965.85,TATCOM,65
2024-09-04 09:54:00,1967.05,NSE,1967.45,1963.9,1965.0,TATCOM,428
2024-09-04 09:55:00,1967.8,NSE,1967.8,1967.05,1967.05,TATCOM,191
2024-09-04 09:56:00,1967.55,NSE,1967.8,1967.0,1967.0,TATCOM,383
2024-09-04 09:57:00,1965.9,NSE,1967.2,1965.9,1967.0,TATCOM,98
2024-09-04 09:58:00,1963.4,NSE,1965.35,1963.4,1964.15,TATCOM,385
2024-09-04 09:59:00,1966.0,NSE,1966.6,1963.4,1963.4,TATCOM,378
2024-09-04 10:00:00,1964.45,NSE,1966.1,1964.45,1966.1,TATCOM,121
2024-09-04 10:01:00,1964.5,NSE,1965.65,1964.5,1965.65,TATCOM,93
2024-09-04 10:02:00,1967.45,NSE,1969.2,1965.2,1965.2,TATCOM,1707
2024-09-04 10:03:00,1966.9,NSE,1967.55,1966.9,1966.9,TATCOM,90
2024-09-04 10:04:00,1965.25,NSE,1967.25,1965.25,1965.75,TATCOM,191
2024-09-04 10:05:00,1964.75,NSE,1965.3,1964.75,1965.25,TATCOM,38
2024-09-04 10:06:00,1964.75,NSE,1965.35,1964.7,1964.75,TATCOM,77
2024-09-04 10:07:00,1964.75,NSE,1965.0,1964.75,1965.0,TATCOM,34
2024-09-04 10:08:00,1964.75,NSE,1966.95,1964.75,1965.75,TATCOM,195
2024-09-04 10:09:00,1964.0,NSE,1964.9,1964.0,1964.75,TATCOM,277
2024-09-04 10:10:00,1964.05,NSE,1964.05,1964.0,1964.0,TATCOM,93
2024-09-04 10:11:00,1964.7,NSE,1964.7,1964.7,1964.7,TATCOM,50
2024-09-04 10:12:00,1964.7,NSE,1965.55,1964.7,1965.55,TATCOM,49
2024-09-04 10:13:00,1964.1,NSE,1964.7,1964.05,1964.7,TATCOM,94
2024-09-04 10:14:00,1962.3,NSE,1964.1,1962.3,1964.1,TATCOM,298
