,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,1209.55,NSE,1210.0,1204.7,1205.2,TATCOM,1651
1,2022-02-22 09:31:00,1209.6,NSE,1209.6,1207.6,1207.6,TATCOM,56
2,2022-02-22 09:32:00,1209.2,NSE,1210.15,1207.2,1209.05,TATCOM,2690
3,2022-02-22 09:33:00,1201.25,NSE,1208.15,1201.25,1207.8,TATCOM,3042
4,2022-02-22 09:34:00,1202.55,NSE,1204.1,1201.25,1202.25,TATCOM,1839
5,2022-02-22 09:35:00,1199.95,NSE,1204.15,1199.7,1204.15,TATCOM,3949
6,2022-02-22 09:36:00,1200.8,NSE,1202.0,1199.1,1201.1,TATCOM,1475
7,2022-02-22 09:37:00,1200.85,NSE,1201.05,1199.55,1199.55,TATCOM,692
8,2022-02-22 09:38:00,1200.7,NSE,1201.0,1200.7,1200.85,TATCOM,1676
9,2022-02-22 09:39:00,1200.4,NSE,1200.55,1198.0,1200.55,TATCOM,1435
10,2022-02-22 09:40:00,1198.0,NSE,1199.9,1197.0,1199.9,TATCOM,1642
11,2022-02-22 09:41:00,1201.15,NSE,1201.15,1196.7,1197.0,TATCOM,5049
12,2022-02-22 09:42:00,1201.05,NSE,1201.15,1201.0,1201.15,TATCOM,809
13,2022-02-22 09:43:00,1201.0,NSE,1202.45,1201.0,1201.55,TATCOM,1513
14,2022-02-22 09:44:00,1201.0,NSE,1201.0,1200.0,1201.0,TATCOM,5769
15,2022-02-22 09:45:00,1201.7,NSE,1201.7,1201.0,1201.0,TATCOM,3723
16,2022-02-22 09:46:00,1204.6,NSE,1205.9,1201.2,1201.2,TATCOM,1442
17,2022-02-22 09:47:00,1203.5,NSE,1205.75,1203.5,1205.35,TATCOM,301
18,2022-02-22 09:48:00,1202.3,NSE,1204.55,1202.05,1203.0,TATCOM,359
19,2022-02-22 09:49:00,1202.25,NSE,1203.7,1202.25,1203.7,TATCOM,379
20,2022-02-22 09:50:00,1204.25,NSE,1204.25,1202.45,1203.45,TATCOM,583
21,2022-02-22 09:51:00,1207.1,NSE,1207.45,1204.25,1205.0,TATCOM,3319
22,2022-02-22 09:52:00,1207.4,NSE,1207.4,1205.2,1205.5,TATCOM,1353
23,2022-02-22 09:53:00,1205.95,NSE,1207.8,1205.95,1207.65,TATCOM,2067
24,2022-02-22 09:54:00,1201.15,NSE,1204.95,1201.1,1204.95,TATCOM,2478
25,2022-02-22 09:55:00,1202.0,NSE,1202.25,1201.15,1201.15,TATCOM,27
26,2022-02-22 09:56:00,1201.8,NSE,1203.0,1201.8,1203.0,TATCOM,1342
27,2022-02-22 09:57:00,1202.2,NSE,1203.55,1202.1,1203.0,TATCOM,684
28,2022-02-22 09:58:00,1201.95,NSE,1203.35,1201.95,1202.05,TATCOM,355
29,2022-02-22 09:59:00,1203.55,NSE,1203.55,1201.9,1202.85,TATCOM,212
30,2022-02-22 10:00:00,1204.0,NSE,1204.0,1202.4,1202.9,TATCOM,91
31,2022-02-22 10:01:00,1204.45,NSE,1204.45,1202.35,1204.05,TATCOM,64
32,2022-02-22 10:02:00,1203.05,NSE,1204.5,1202.85,1203.15,TATCOM,218
33,2022-02-22 10:03:00,1203.95,NSE,1204.2,1202.45,1204.2,TATCOM,1395
34,2022-02-22 10:04:00,1202.0,NSE,1203.7,1202.0,1202.5,TATCOM,1023
35,2022-02-22 10:05:00,1203.9,NSE,1204.0,1203.0,1203.3,TATCOM,75
36,2022-02-22 10:06:00,1202.4,NSE,1203.0,1202.0,1203.0,TATCOM,1263
37,2022-02-22 10:07:00,1201.0,NSE,1202.0,1200.6,1200.6,TATCOM,1287
38,2022-02-22 10:08:00,1201.85,NSE,1201.85,1201.0,1201.0,TATCOM,174
39,2022-02-22 10:09:00,1201.6,NSE,1202.45,1201.05,1201.9,TATCOM,2774
40,2022-02-22 10:10:00,1201.0,NSE,1201.6,1201.0,1201.6,TATCOM,415
41,2022-02-22 10:11:00,1201.0,NSE,1201.7,1201.0,1201.0,TATCOM,1344
42,2022-02-22 10:12:00,1201.3,NSE,1201.8,1201.0,1201.0,TATCOM,340
43,2022-02-22 10:13:00,1203.2,NSE,1203.95,1201.35,1201.35,TATCOM,619
44,2022-02-22 10:14:00,1202.35,NSE,1203.8,1202.35,1203.2,TATCOM,192
45,2022-02-22 10:15:00,1202.8,NSE,1203.45,1202.1,1202.35,TATCOM,105
46,2022-02-22 10:16:00,1202.7,NSE,1203.7,1202.7,1203.7,TATCOM,126
47,2022-02-22 10:17:00,1203.4,NSE,1203.65,1202.5,1203.65,TATCOM,80
48,2022-02-22 10:18:00,1203.0,NSE,1203.0,1202.35,1203.0,TATCOM,55
49,2022-02-22 10:19:00,1203.25,NSE,1203.5,1202.0,1203.3,TATCOM,508
50,2022-02-22 10:20:00,1202.9,NSE,1203.6,1202.55,1203.5,TATCOM,145
51,2022-02-22 10:21:00,1203.1,NSE,1204.0,1202.85,1202.85,TATCOM,186
52,2022-02-22 10:22:00,1203.2,NSE,1204.0,1203.1,1203.1,TATCOM,451
53,2022-02-22 10:23:00,1203.6,NSE,1203.6,1203.15,1203.6,TATCOM,114
54,2022-02-22 10:24:00,1202.85,NSE,1203.6,1202.85,1203.6,TATCOM,450
55,2022-02-22 10:25:00,1203.7,NSE,1203.7,1202.65,1202.65,TATCOM,82
56,2022-02-22 10:26:00,1202.95,NSE,1203.75,1202.65,1202.95,TATCOM,240
57,2022-02-22 10:27:00,1202.15,NSE,1203.95,1202.05,1203.95,TATCOM,681
58,2022-02-22 10:28:00,1201.0,NSE,1202.5,1201.0,1202.5,TATCOM,731
59,2022-02-22 10:29:00,1202.0,NSE,1202.0,1201.0,1201.0,TATCOM,848
60,2022-02-22 10:30:00,1202.2,NSE,1203.3,1202.0,1202.0,TATCOM,1014
61,2022-02-22 10:31:00,1202.75,NSE,1203.1,1202.0,1202.3,TATCOM,453
62,2022-02-22 10:32:00,1202.0,NSE,1202.75,1202.0,1202.75,TATCOM,135
63,2022-02-22 10:33:00,1202.9,NSE,1202.9,1201.55,1202.65,TATCOM,326
64,2022-02-22 10:34:00,1202.4,NSE,1203.35,1202.1,1202.9,TATCOM,188
65,2022-02-22 10:35:00,1202.05,NSE,1203.8,1202.05,1203.45,TATCOM,1090
66,2022-02-22 10:36:00,1203.15,NSE,1203.45,1201.85,1203.45,TATCOM,552
67,2022-02-22 10:37:00,1203.3,NSE,1203.5,1202.3,1202.3,TATCOM,25
68,2022-02-22 10:38:00,1202.55,NSE,1202.95,1202.55,1202.95,TATCOM,71
69,2022-02-22 10:39:00,1202.25,NSE,1203.45,1202.25,1202.7,TATCOM,228
70,2022-02-22 10:40:00,1203.3,NSE,1203.5,1201.8,1203.45,TATCOM,289
71,2022-02-22 10:41:00,1203.15,NSE,1203.45,1202.25,1203.4,TATCOM,277
72,2022-02-22 10:42:00,1202.25,NSE,1203.15,1202.25,1202.3,TATCOM,50
73,2022-02-22 10:43:00,1203.35,NSE,1203.35,1202.0,1203.1,TATCOM,1161
74,2022-02-22 10:44:00,1202.25,NSE,1203.25,1202.25,1203.25,TATCOM,343
75,2022-02-22 10:45:00,1204.0,NSE,1204.0,1203.0,1203.0,TATCOM,1655
76,2022-02-22 10:46:00,1205.1,NSE,1205.95,1203.75,1204.7,TATCOM,240
77,2022-02-22 10:47:00,1205.35,NSE,1206.0,1205.2,1205.9,TATCOM,182
78,2022-02-22 10:48:00,1207.0,NSE,1207.0,1205.35,1205.35,TATCOM,1469
79,2022-02-22 10:49:00,1207.5,NSE,1208.65,1206.8,1206.8,TATCOM,2525
80,2022-02-22 10:50:00,1205.35,NSE,1208.4,1205.35,1208.4,TATCOM,1142
81,2022-02-22 10:51:00,1204.15,NSE,1205.3,1204.15,1205.3,TATCOM,1406
82,2022-02-22 10:52:00,1205.1,NSE,1206.0,1204.05,1205.4,TATCOM,1402
83,2022-02-22 10:53:00,1205.1,NSE,1205.3,1205.0,1205.1,TATCOM,230
84,2022-02-22 10:54:00,1206.7,NSE,1207.1,1206.2,1206.7,TATCOM,207
85,2022-02-22 10:55:00,1208.05,NSE,1208.05,1206.7,1206.7,TATCOM,1661
86,2022-02-22 10:56:00,1208.65,NSE,1209.5,1208.15,1208.9,TATCOM,1281
87,2022-02-22 10:57:00,1210.0,NSE,1210.0,1209.1,1209.8,TATCOM,4748
88,2022-02-22 10:58:00,1211.65,NSE,1211.7,1209.95,1210.0,TATCOM,4523
89,2022-02-22 10:59:00,1211.5,NSE,1211.5,1210.5,1210.5,TATCOM,802
90,2022-02-22 11:00:00,1209.3,NSE,1211.55,1209.3,1210.15,TATCOM,1380
91,2022-02-22 11:01:00,1210.4,NSE,1210.4,1209.35,1209.45,TATCOM,569
92,2022-02-22 11:02:00,1210.75,NSE,1211.1,1210.3,1210.55,TATCOM,376
93,2022-02-22 11:03:00,1209.3,NSE,1210.8,1209.3,1210.75,TATCOM,373
94,2022-02-22 11:04:00,1210.0,NSE,1210.0,1209.0,1210.0,TATCOM,1823
95,2022-02-22 11:05:00,1209.75,NSE,1209.9,1209.05,1209.9,TATCOM,194
96,2022-02-22 11:06:00,1209.3,NSE,1210.0,1209.05,1209.7,TATCOM,387
97,2022-02-22 11:07:00,1209.05,NSE,1209.85,1209.0,1209.85,TATCOM,319
98,2022-02-22 11:08:00,1209.05,NSE,1209.85,1209.0,1209.0,TATCOM,108
99,2022-02-22 11:09:00,1209.3,NSE,1210.0,1209.1,1210.0,TATCOM,79
100,2022-02-22 11:10:00,1209.3,NSE,1209.95,1209.3,1209.95,TATCOM,378
101,2022-02-22 11:11:00,1209.6,NSE,1210.0,1209.25,1209.25,TATCOM,191
102,2022-02-22 11:12:00,1208.4,NSE,1209.55,1208.05,1209.55,TATCOM,606
103,2022-02-22 11:13:00,1208.7,NSE,1209.05,1208.2,1208.2,TATCOM,147
104,2022-02-22 11:14:00,1208.95,NSE,1208.95,1208.7,1208.7,TATCOM,138
105,2022-02-22 11:15:00,1211.0,NSE,1211.0,1208.3,1208.7,TATCOM,2549
106,2022-02-22 11:16:00,1212.95,NSE,1212.95,1210.35,1210.35,TATCOM,274
107,2022-02-22 11:17:00,1213.85,NSE,1213.85,1212.3,1212.35,TATCOM,408
108,2022-02-22 11:18:00,1213.35,NSE,1213.95,1213.15,1213.3,TATCOM,311
109,2022-02-22 11:19:00,1215.0,NSE,1215.45,1213.4,1213.4,TATCOM,716
110,2022-02-22 11:20:00,1215.8,NSE,1215.9,1214.2,1215.9,TATCOM,1827
111,2022-02-22 11:21:00,1216.1,NSE,1216.8,1215.75,1216.0,TATCOM,946
112,2022-02-22 11:22:00,1216.75,NSE,1216.75,1215.65,1216.0,TATCOM,171
113,2022-02-22 11:23:00,1215.8,NSE,1216.4,1215.8,1216.4,TATCOM,86
114,2022-02-22 11:24:00,1217.0,NSE,1217.0,1214.9,1216.3,TATCOM,2813
115,2022-02-22 11:25:00,1218.6,NSE,1218.6,1217.0,1217.0,TATCOM,1087
116,2022-02-22 11:26:00,1219.15,NSE,1219.75,1218.95,1219.0,TATCOM,568
117,2022-02-22 11:27:00,1218.95,NSE,1219.8,1216.5,1218.45,TATCOM,2683
118,2022-02-22 11:28:00,1219.0,NSE,1220.0,1219.0,1219.15,TATCOM,789
119,2022-02-22 11:29:00,1219.4,NSE,1219.4,1218.85,1219.0,TATCOM,105
120,2022-02-22 11:30:00,1220.15,NSE,1220.15,1218.95,1218.95,TATCOM,171
121,2022-02-22 11:31:00,1219.55,NSE,1220.2,1219.55,1220.2,TATCOM,414
122,2022-02-22 11:32:00,1219.9,NSE,1219.9,1219.1,1219.55,TATCOM,147
123,2022-02-22 11:33:00,1219.0,NSE,1219.75,1218.9,1219.0,TATCOM,1332
124,2022-02-22 11:34:00,1219.25,NSE,1219.5,1219.0,1219.5,TATCOM,2295
125,2022-02-22 11:35:00,1219.0,NSE,1219.25,1219.0,1219.25,TATCOM,1089
126,2022-02-22 11:36:00,1220.25,NSE,1220.5,1219.2,1219.2,TATCOM,544
127,2022-02-22 11:37:00,1220.2,NSE,1220.25,1220.2,1220.25,TATCOM,1695
