,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,1616.15,NSE,1616.75,1615.0,1616.75,TATCOM,8036
1,2023-06-14 09:31:00,1621.85,NSE,1621.85,1615.0,1616.15,TATCOM,20219
2,2023-06-14 09:32:00,1622.7,NSE,1625.35,1621.0,1622.0,TATCOM,33802
3,2023-06-14 09:33:00,1622.1,NSE,1623.8,1620.05,1622.7,TATCOM,13003
4,2023-06-14 09:34:00,1618.8,NSE,1623.3,1618.3,1622.0,TATCOM,12558
5,2023-06-14 09:35:00,1621.0,NSE,1621.3,1619.2,1619.2,TATCOM,10802
6,2023-06-14 09:36:00,1626.25,NSE,1626.4,1621.1,1621.5,TATCOM,18897
7,2023-06-14 09:37:00,1629.45,NSE,1631.0,1625.4,1626.25,TATCOM,35055
8,2023-06-14 09:38:00,1626.9,NSE,1632.55,1626.65,1629.0,TATCOM,25694
9,2023-06-14 09:39:00,1629.0,NSE,1629.9,1625.0,1627.0,TATCOM,16943
10,2023-06-14 09:40:00,1631.55,NSE,1632.0,1627.4,1628.55,TATCOM,23762
11,2023-06-14 09:41:00,1638.8,NSE,1639.8,1630.65,1631.5,TATCOM,45322
12,2023-06-14 09:42:00,1643.0,NSE,1645.0,1638.9,1639.15,TATCOM,76593
13,2023-06-14 09:43:00,1645.0,NSE,1645.0,1638.0,1643.2,TATCOM,44932
14,2023-06-14 09:44:00,1647.05,NSE,1650.0,1645.0,1645.0,TATCOM,80561
15,2023-06-14 09:45:00,1653.0,NSE,1655.25,1646.4,1647.05,TATCOM,71810
16,2023-06-14 09:46:00,1663.75,NSE,1664.0,1653.4,1653.4,TATCOM,94243
17,2023-06-14 09:47:00,1668.75,NSE,1668.75,1655.35,1662.6,TATCOM,98527
18,2023-06-14 09:48:00,1662.35,NSE,1668.0,1659.0,1668.0,TATCOM,73185
19,2023-06-14 09:49:00,1667.45,NSE,1671.3,1661.55,1662.3,TATCOM,77081
20,2023-06-14 09:50:00,1659.9,NSE,1668.45,1658.45,1668.2,TATCOM,63901
21,2023-06-14 09:51:00,1655.0,NSE,1660.0,1652.3,1660.0,TATCOM,64783
22,2023-06-14 09:52:00,1653.5,NSE,1656.9,1650.35,1655.7,TATCOM,36669
23,2023-06-14 09:53:00,1651.0,NSE,1655.0,1651.0,1654.0,TATCOM,30319
24,2023-06-14 09:54:00,1649.0,NSE,1651.95,1643.7,1651.65,TATCOM,63026
25,2023-06-14 09:55:00,1648.05,NSE,1652.1,1647.9,1649.0,TATCOM,24777
26,2023-06-14 09:56:00,1644.35,NSE,1648.65,1642.05,1648.05,TATCOM,34256
27,2023-06-14 09:57:00,1644.75,NSE,1647.3,1643.7,1644.55,TATCOM,18058
28,2023-06-14 09:58:00,1636.5,NSE,1645.0,1636.3,1644.75,TATCOM,55135
29,2023-06-14 09:59:00,1642.15,NSE,1643.7,1636.0,1636.5,TATCOM,31361
30,2023-06-14 10:00:00,1643.0,NSE,1643.0,1640.0,1642.8,TATCOM,15904
31,2023-06-14 10:01:00,1633.55,NSE,1643.65,1633.05,1642.4,TATCOM,40587
32,2023-06-14 10:02:00,1633.95,NSE,1637.0,1633.95,1634.3,TATCOM,21807
33,2023-06-14 10:03:00,1634.5,NSE,1635.85,1633.0,1634.0,TATCOM,20880
34,2023-06-14 10:04:00,1632.0,NSE,1634.5,1630.1,1634.5,TATCOM,29728
35,2023-06-14 10:05:00,1629.0,NSE,1631.15,1626.8,1631.0,TATCOM,48102
36,2023-06-14 10:06:00,1639.95,NSE,1639.95,1629.65,1629.95,TATCOM,29183
37,2023-06-14 10:07:00,1638.5,NSE,1639.95,1635.85,1639.95,TATCOM,16426
38,2023-06-14 10:08:00,1643.25,NSE,1644.0,1637.6,1638.2,TATCOM,26290
39,2023-06-14 10:09:00,1643.9,NSE,1644.0,1640.75,1644.0,TATCOM,16944
40,2023-06-14 10:10:00,1637.5,NSE,1643.5,1637.3,1643.0,TATCOM,12058
41,2023-06-14 10:11:00,1639.15,NSE,1639.85,1637.55,1638.45,TATCOM,6704
42,2023-06-14 10:12:00,1632.65,NSE,1639.8,1631.1,1639.15,TATCOM,19405
43,2023-06-14 10:13:00,1636.2,NSE,1637.8,1632.95,1634.0,TATCOM,11507
44,2023-06-14 10:14:00,1635.0,NSE,1636.9,1634.0,1636.85,TATCOM,4372
45,2023-06-14 10:15:00,1638.0,NSE,1638.85,1634.15,1635.0,TATCOM,6578
46,2023-06-14 10:16:00,1636.5,NSE,1638.7,1636.05,1638.0,TATCOM,5164
47,2023-06-14 10:17:00,1636.0,NSE,1637.1,1636.0,1636.85,TATCOM,2866
48,2023-06-14 10:18:00,1635.75,NSE,1636.95,1635.1,1636.95,TATCOM,2671
49,2023-06-14 10:19:00,1633.1,NSE,1635.75,1633.1,1635.75,TATCOM,11440
50,2023-06-14 10:20:00,1633.95,NSE,1634.5,1633.0,1633.1,TATCOM,6448
51,2023-06-14 10:21:00,1637.0,NSE,1637.0,1633.0,1633.85,TATCOM,5066
52,2023-06-14 10:22:00,1637.65,NSE,1637.75,1635.1,1635.9,TATCOM,4277
53,2023-06-14 10:23:00,1634.0,NSE,1638.0,1633.45,1636.8,TATCOM,5738
54,2023-06-14 10:24:00,1635.35,NSE,1635.55,1633.2,1634.0,TATCOM,5902
55,2023-06-14 10:25:00,1635.0,NSE,1636.0,1635.0,1635.35,TATCOM,1710
56,2023-06-14 10:26:00,1634.3,NSE,1636.35,1633.25,1635.5,TATCOM,5469
57,2023-06-14 10:27:00,1633.65,NSE,1635.35,1633.0,1634.9,TATCOM,5699
58,2023-06-14 10:28:00,1632.05,NSE,1633.85,1632.0,1633.2,TATCOM,4966
59,2023-06-14 10:29:00,1632.1,NSE,1633.0,1631.15,1632.0,TATCOM,9185
60,2023-06-14 10:30:00,1628.25,NSE,1632.35,1627.0,1632.0,TATCOM,26066
61,2023-06-14 10:31:00,1631.0,NSE,1631.0,1628.2,1628.25,TATCOM,8670
62,2023-06-14 10:32:00,1629.65,NSE,1631.0,1629.45,1631.0,TATCOM,4104
63,2023-06-14 10:33:00,1635.7,NSE,1635.75,1629.45,1629.45,TATCOM,11874
64,2023-06-14 10:34:00,1633.0,NSE,1634.8,1630.95,1633.45,TATCOM,4737
65,2023-06-14 10:35:00,1637.85,NSE,1637.85,1632.0,1633.0,TATCOM,7134
66,2023-06-14 10:36:00,1638.95,NSE,1638.95,1635.9,1637.9,TATCOM,9820
67,2023-06-14 10:37:00,1645.6,NSE,1646.15,1637.65,1638.95,TATCOM,31991
68,2023-06-14 10:38:00,1648.0,NSE,1648.0,1644.15,1645.7,TATCOM,26735
69,2023-06-14 10:39:00,1651.1,NSE,1654.3,1647.8,1648.9,TATCOM,44797
70,2023-06-14 10:40:00,1651.2,NSE,1652.9,1648.85,1652.8,TATCOM,21250
71,2023-06-14 10:41:00,1657.4,NSE,1658.7,1651.05,1652.0,TATCOM,32296
72,2023-06-14 10:42:00,1653.6,NSE,1658.5,1652.55,1658.5,TATCOM,27188
73,2023-06-14 10:43:00,1648.9,NSE,1653.35,1648.1,1652.55,TATCOM,14015
74,2023-06-14 10:44:00,1649.75,NSE,1650.3,1645.5,1648.55,TATCOM,20591
75,2023-06-14 10:45:00,1648.15,NSE,1650.45,1648.0,1648.65,TATCOM,6628
76,2023-06-14 10:46:00,1645.0,NSE,1649.55,1644.0,1648.15,TATCOM,12822
77,2023-06-14 10:47:00,1646.9,NSE,1648.25,1645.75,1647.55,TATCOM,2701
78,2023-06-14 10:48:00,1646.15,NSE,1647.0,1644.5,1646.9,TATCOM,4056
79,2023-06-14 10:49:00,1649.75,NSE,1649.75,1645.8,1646.15,TATCOM,5918
80,2023-06-14 10:50:00,1650.3,NSE,1653.1,1649.55,1650.0,TATCOM,12297
81,2023-06-14 10:51:00,1651.65,NSE,1652.0,1650.25,1650.6,TATCOM,4947
82,2023-06-14 10:52:00,1655.8,NSE,1657.4,1650.3,1651.8,TATCOM,17149
83,2023-06-14 10:53:00,1654.35,NSE,1656.8,1652.45,1656.8,TATCOM,14217
84,2023-06-14 10:54:00,1656.9,NSE,1658.95,1654.35,1654.35,TATCOM,30124
85,2023-06-14 10:55:00,1656.0,NSE,1657.8,1655.05,1657.8,TATCOM,13833
86,2023-06-14 10:56:00,1655.05,NSE,1656.75,1654.4,1656.55,TATCOM,7265
87,2023-06-14 10:57:00,1658.4,NSE,1659.0,1655.6,1655.9,TATCOM,18606
88,2023-06-14 10:58:00,1653.4,NSE,1658.55,1653.4,1658.05,TATCOM,11772
89,2023-06-14 10:59:00,1654.0,NSE,1654.5,1652.85,1654.0,TATCOM,8183
90,2023-06-14 11:00:00,1653.45,NSE,1654.75,1651.55,1654.0,TATCOM,8014
91,2023-06-14 11:01:00,1653.8,NSE,1656.0,1652.55,1652.6,TATCOM,6071
92,2023-06-14 11:02:00,1650.25,NSE,1654.9,1650.25,1654.0,TATCOM,6430
93,2023-06-14 11:03:00,1653.05,NSE,1654.0,1648.25,1650.2,TATCOM,12787
94,2023-06-14 11:04:00,1652.6,NSE,1654.45,1652.55,1653.1,TATCOM,3940
95,2023-06-14 11:05:00,1651.1,NSE,1653.55,1650.5,1652.6,TATCOM,4250
96,2023-06-14 11:06:00,1651.1,NSE,1651.4,1650.1,1650.5,TATCOM,6662
97,2023-06-14 11:07:00,1652.0,NSE,1653.3,1650.15,1650.2,TATCOM,14541
98,2023-06-14 11:08:00,1652.0,NSE,1653.25,1651.25,1652.0,TATCOM,2027
99,2023-06-14 11:09:00,1652.0,NSE,1652.55,1651.0,1652.0,TATCOM,3038
100,2023-06-14 11:10:00,1655.3,NSE,1655.75,1651.1,1652.0,TATCOM,7656
101,2023-06-14 11:11:00,1659.1,NSE,1659.15,1654.9,1655.3,TATCOM,17861
102,2023-06-14 11:12:00,1655.0,NSE,1659.55,1654.5,1658.15,TATCOM,20715
103,2023-06-14 11:13:00,1656.0,NSE,1656.0,1653.0,1653.85,TATCOM,8682
104,2023-06-14 11:14:00,1652.15,NSE,1655.45,1651.0,1654.95,TATCOM,8600
105,2023-06-14 11:15:00,1652.05,NSE,1653.5,1651.45,1652.0,TATCOM,3048
106,2023-06-14 11:16:00,1652.0,NSE,1653.0,1651.35,1652.0,TATCOM,6965
107,2023-06-14 11:17:00,1652.65,NSE,1653.6,1652.0,1652.0,TATCOM,2842
108,2023-06-14 11:18:00,1651.25,NSE,1653.0,1651.0,1652.65,TATCOM,3384
109,2023-06-14 11:19:00,1652.55,NSE,1652.55,1651.0,1651.25,TATCOM,3229
110,2023-06-14 11:20:00,1653.7,NSE,1653.7,1651.7,1652.55,TATCOM,3612
111,2023-06-14 11:21:00,1656.0,NSE,1656.1,1653.7,1653.7,TATCOM,5013
112,2023-06-14 11:22:00,1655.95,NSE,1656.5,1654.85,1656.1,TATCOM,5287
113,2023-06-14 11:23:00,1653.3,NSE,1657.95,1651.7,1655.95,TATCOM,7928
114,2023-06-14 11:24:00,1654.0,NSE,1654.0,1652.75,1653.3,TATCOM,3046
115,2023-06-14 11:25:00,1654.3,NSE,1655.0,1653.5,1653.5,TATCOM,1913
116,2023-06-14 11:26:00,1656.0,NSE,1656.85,1653.85,1654.3,TATCOM,4879
117,2023-06-14 11:27:00,1655.8,NSE,1656.85,1655.25,1656.0,TATCOM,2726
118,2023-06-14 11:28:00,1659.0,NSE,1659.0,1655.35,1655.8,TATCOM,14926
119,2023-06-14 11:29:00,1662.7,NSE,1663.1,1658.3,1659.05,TATCOM,37742
120,2023-06-14 11:30:00,1658.55,NSE,1663.0,1658.55,1663.0,TATCOM,11273
121,2023-06-14 11:31:00,1665.65,NSE,1666.4,1658.7,1659.0,TATCOM,30199
122,2023-06-14 11:32:00,1663.75,NSE,1666.0,1663.45,1665.3,TATCOM,24091
123,2023-06-14 11:33:00,1670.2,NSE,1671.8,1662.2,1663.75,TATCOM,42364
124,2023-06-14 11:34:00,1670.25,NSE,1674.0,1669.0,1671.3,TATCOM,49265
125,2023-06-14 11:35:00,1670.95,NSE,1672.05,1668.0,1668.65,TATCOM,25486
126,2023-06-14 11:36:00,1669.0,NSE,1670.95,1667.55,1670.95,TATCOM,21709
127,2023-06-14 11:37:00,1669.95,NSE,1672.0,1668.85,1669.0,TATCOM,15489
128,2023-06-14 11:38:00,1667.4,NSE,1670.1,1664.7,1669.1,TATCOM,19610
129,2023-06-14 11:39:00,1667.6,NSE,1668.9,1665.0,1668.05,TATCOM,7889
130,2023-06-14 11:40:00,1665.75,NSE,1667.5,1665.05,1666.55,TATCOM,7471
131,2023-06-14 11:41:00,1666.1,NSE,1666.9,1665.2,1665.75,TATCOM,6566
132,2023-06-14 11:42:00,1663.05,NSE,1666.1,1662.15,1666.1,TATCOM,13996
133,2023-06-14 11:43:00,1661.65,NSE,1664.35,1658.35,1663.0,TATCOM,19853
134,2023-06-14 11:44:00,1664.0,NSE,1664.0,1661.25,1661.4,TATCOM,8645
135,2023-06-14 11:45:00,1666.65,NSE,1666.65,1663.2,1664.0,TATCOM,7985
136,2023-06-14 11:46:00,1667.0,NSE,1667.8,1665.45,1666.65,TATCOM,12289
137,2023-06-14 11:47:00,1667.05,NSE,1669.85,1665.85,1666.65,TATCOM,10859
138,2023-06-14 11:48:00,1665.5,NSE,1667.75,1665.0,1667.05,TATCOM,6352
139,2023-06-14 11:49:00,1664.25,NSE,1665.95,1663.0,1665.95,TATCOM,9088
140,2023-06-14 11:50:00,1663.75,NSE,1666.8,1663.4,1664.5,TATCOM,6801
141,2023-06-14 11:51:00,1664.8,NSE,1666.05,1663.8,1664.0,TATCOM,5567
142,2023-06-14 11:52:00,1663.25,NSE,1664.8,1662.0,1664.8,TATCOM,4667
143,2023-06-14 11:53:00,1664.5,NSE,1664.5,1663.25,1663.25,TATCOM,1433
144,2023-06-14 11:54:00,1665.95,NSE,1666.0,1664.5,1664.5,TATCOM,4227
145,2023-06-14 11:55:00,1664.1,NSE,1665.5,1664.0,1665.05,TATCOM,2645
146,2023-06-14 11:56:00,1664.9,NSE,1665.8,1663.9,1664.1,TATCOM,5051
147,2023-06-14 11:57:00,1662.9,NSE,1665.0,1662.4,1664.5,TATCOM,3458
148,2023-06-14 11:58:00,1662.9,NSE,1663.95,1662.9,1662.9,TATCOM,3652
149,2023-06-14 11:59:00,1659.55,NSE,1662.9,1659.0,1662.9,TATCOM,18879
150,2023-06-14 12:00:00,1657.1,NSE,1660.0,1657.0,1659.55,TATCOM,11464
151,2023-06-14 12:01:00,1656.5,NSE,1657.95,1655.7,1657.8,TATCOM,18107
152,2023-06-14 12:02:00,1656.6,NSE,1658.0,1656.5,1656.5,TATCOM,6593
153,2023-06-14 12:03:00,1656.1,NSE,1657.35,1656.0,1657.35,TATCOM,4902
154,2023-06-14 12:04:00,1658.0,NSE,1658.0,1656.0,1656.0,TATCOM,5842
155,2023-06-14 12:05:00,1656.3,NSE,1658.95,1656.3,1658.95,TATCOM,4252
156,2023-06-14 12:06:00,1656.45,NSE,1657.45,1656.0,1656.45,TATCOM,4085
157,2023-06-14 12:07:00,1657.1,NSE,1658.25,1656.4,1656.4,TATCOM,6079
158,2023-06-14 12:08:00,1657.35,NSE,1658.5,1657.1,1657.2,TATCOM,2612
159,2023-06-14 12:09:00,1659.0,NSE,1659.0,1657.0,1657.35,TATCOM,4710
160,2023-06-14 12:10:00,1658.2,NSE,1659.0,1657.55,1658.25,TATCOM,3185
161,2023-06-14 12:11:00,1657.3,NSE,1658.9,1657.0,1658.2,TATCOM,5864
162,2023-06-14 12:12:00,1651.25,NSE,1656.8,1651.25,1656.55,TATCOM,15715
163,2023-06-14 12:13:00,1649.5,NSE,1652.0,1648.45,1651.05,TATCOM,26802
164,2023-06-14 12:14:00,1649.0,NSE,1650.35,1648.7,1649.5,TATCOM,13873
165,2023-06-14 12:15:00,1652.0,NSE,1654.0,1649.0,1649.0,TATCOM,10576
166,2023-06-14 12:16:00,1650.85,NSE,1653.15,1650.4,1652.0,TATCOM,4422
167,2023-06-14 12:17:00,1651.9,NSE,1652.0,1650.6,1651.9,TATCOM,2627
168,2023-06-14 12:18:00,1651.0,NSE,1652.75,1651.0,1651.5,TATCOM,6787
169,2023-06-14 12:19:00,1651.0,NSE,1651.95,1651.0,1651.9,TATCOM,5681
170,2023-06-14 12:20:00,1653.25,NSE,1654.45,1651.0,1651.0,TATCOM,4822
171,2023-06-14 12:21:00,1654.0,NSE,1655.0,1653.2,1653.25,TATCOM,6311
172,2023-06-14 12:22:00,1653.7,NSE,1653.7,1652.0,1653.0,TATCOM,4711
173,2023-06-14 12:23:00,1652.0,NSE,1653.45,1652.0,1653.0,TATCOM,1910
174,2023-06-14 12:24:00,1650.0,NSE,1652.15,1650.0,1652.0,TATCOM,4482
175,2023-06-14 12:25:00,1649.1,NSE,1651.3,1649.1,1650.6,TATCOM,8217
176,2023-06-14 12:26:00,1649.0,NSE,1650.0,1649.0,1650.0,TATCOM,4932
177,2023-06-14 12:27:00,1645.0,NSE,1648.6,1643.8,1648.6,TATCOM,23885
178,2023-06-14 12:28:00,1648.45,NSE,1650.1,1644.4,1645.0,TATCOM,10020
179,2023-06-14 12:29:00,1647.2,NSE,1649.3,1646.65,1648.55,TATCOM,3850
180,2023-06-14 12:30:00,1647.4,NSE,1649.0,1647.15,1647.35,TATCOM,3204
181,2023-06-14 12:31:00,1648.15,NSE,1649.0,1647.2,1647.4,TATCOM,1897
182,2023-06-14 12:32:00,1648.75,NSE,1650.0,1648.0,1648.0,TATCOM,4363
183,2023-06-14 12:33:00,1645.8,NSE,1649.55,1645.5,1648.75,TATCOM,7679
184,2023-06-14 12:34:00,1646.6,NSE,1647.95,1645.5,1645.6,TATCOM,3142
185,2023-06-14 12:35:00,1646.6,NSE,1648.0,1646.6,1646.75,TATCOM,2743
186,2023-06-14 12:36:00,1645.05,NSE,1646.7,1645.0,1646.6,TATCOM,5194
187,2023-06-14 12:37:00,1640.95,NSE,1645.7,1640.0,1645.0,TATCOM,16769
188,2023-06-14 12:38:00,1642.35,NSE,1643.2,1640.0,1640.0,TATCOM,10558
189,2023-06-14 12:39:00,1643.15,NSE,1643.9,1641.25,1642.45,TATCOM,5833
190,2023-06-14 12:40:00,1643.95,NSE,1646.65,1642.5,1643.15,TATCOM,7936
191,2023-06-14 12:41:00,1644.1,NSE,1645.4,1643.3,1643.95,TATCOM,5426
192,2023-06-14 12:42:00,1642.0,NSE,1645.05,1642.0,1644.1,TATCOM,3750
193,2023-06-14 12:43:00,1643.3,NSE,1643.9,1642.0,1642.1,TATCOM,2843
194,2023-06-14 12:44:00,1643.95,NSE,1644.55,1643.3,1643.3,TATCOM,1027
195,2023-06-14 12:45:00,1642.5,NSE,1644.0,1642.5,1644.0,TATCOM,1228
196,2023-06-14 12:46:00,1644.35,NSE,1644.9,1642.35,1642.5,TATCOM,3213
197,2023-06-14 12:47:00,1643.55,NSE,1645.0,1642.7,1644.0,TATCOM,2300
198,2023-06-14 12:48:00,1640.2,NSE,1643.6,1640.1,1643.55,TATCOM,6733
199,2023-06-14 12:49:00,1636.6,NSE,1640.85,1636.0,1640.2,TATCOM,28595
200,2023-06-14 12:50:00,1638.0,NSE,1639.0,1636.1,1636.1,TATCOM,7283
201,2023-06-14 12:51:00,1637.6,NSE,1639.0,1637.45,1638.0,TATCOM,4699
202,2023-06-14 12:52:00,1637.75,NSE,1638.6,1637.4,1637.55,TATCOM,4852
203,2023-06-14 12:53:00,1639.0,NSE,1639.6,1637.5,1637.5,TATCOM,4995
204,2023-06-14 12:54:00,1639.85,NSE,1640.0,1638.6,1639.4,TATCOM,5535
205,2023-06-14 12:55:00,1641.15,NSE,1641.85,1640.0,1640.75,TATCOM,5524
206,2023-06-14 12:56:00,1642.1,NSE,1643.1,1640.0,1641.1,TATCOM,8089
207,2023-06-14 12:57:00,1642.55,NSE,1643.4,1642.0,1642.2,TATCOM,3709
208,2023-06-14 12:58:00,1645.5,NSE,1645.85,1643.0,1643.0,TATCOM,7621
209,2023-06-14 12:59:00,1645.0,NSE,1647.0,1644.85,1645.45,TATCOM,8608
210,2023-06-14 13:00:00,1644.5,NSE,1645.55,1643.7,1645.55,TATCOM,8086
211,2023-06-14 13:01:00,1644.5,NSE,1644.55,1643.6,1644.5,TATCOM,1861
212,2023-06-14 13:02:00,1646.0,NSE,1646.0,1644.15,1644.15,TATCOM,2561
213,2023-06-14 13:03:00,1647.5,NSE,1647.5,1644.95,1644.95,TATCOM,3963
214,2023-06-14 13:04:00,1648.55,NSE,1651.05,1647.8,1647.8,TATCOM,13037
215,2023-06-14 13:05:00,1646.0,NSE,1648.8,1645.15,1648.8,TATCOM,3864
216,2023-06-14 13:06:00,1646.25,NSE,1646.35,1645.55,1646.35,TATCOM,1450
217,2023-06-14 13:07:00,1645.75,NSE,1646.25,1645.55,1645.75,TATCOM,1253
218,2023-06-14 13:08:00,1644.6,NSE,1645.5,1644.6,1645.5,TATCOM,3828
