datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,1885.0,NSE,1885.9,1885.0,1885.5,TATCOM,784
2024-07-30 09:31:00,1880.3,NSE,1884.85,1880.3,1884.85,TATCOM,562
2024-07-30 09:32:00,1881.5,NSE,1881.6,1881.5,1881.6,TATCOM,204
2024-07-30 09:33:00,1882.4,NSE,1882.4,1879.2,1881.5,TATCOM,1734
2024-07-30 09:34:00,1883.7,NSE,1883.7,1882.4,1882.4,TATCOM,485
2024-07-30 09:35:00,1882.4,NSE,1884.2,1882.4,1883.7,TATCOM,418
2024-07-30 09:36:00,1882.95,NSE,1882.95,1882.0,1882.0,TATCOM,766
2024-07-30 09:37:00,1882.8,NSE,1882.85,1882.45,1882.85,TATCOM,475
2024-07-30 09:38:00,1883.6,NSE,1883.6,1881.2,1882.15,TATCOM,1122
2024-07-30 09:39:00,1885.0,NSE,1885.0,1882.35,1882.35,TATCOM,922
2024-07-30 09:40:00,1888.4,NSE,1889.35,1884.9,1885.0,TATCOM,4513
2024-07-30 09:41:00,1890.0,NSE,1890.9,1888.0,1888.45,TATCOM,4024
2024-07-30 09:42:00,1891.95,NSE,1893.0,1889.9,1890.0,TATCOM,3685
2024-07-30 09:43:00,1893.05,NSE,1894.0,1890.15,1891.95,TATCOM,1940
2024-07-30 09:44:00,1897.0,NSE,1897.95,1893.05,1893.05,TATCOM,9049
2024-07-30 09:45:00,1898.75,NSE,1898.8,1896.0,1897.75,TATCOM,1767
2024-07-30 09:46:00,1896.3,NSE,1898.65,1896.0,1898.65,TATCOM,1115
2024-07-30 09:47:00,1899.7,NSE,1899.7,1894.35,1896.45,TATCOM,27174
2024-07-30 09:48:00,1901.05,NSE,1903.0,1899.1,1899.1,TATCOM,18714
2024-07-30 09:49:00,1899.7,NSE,1901.15,1899.1,1900.9,TATCOM,2263
2024-07-30 09:50:00,1905.1,NSE,1906.15,1899.4,1900.55,TATCOM,44555
2024-07-30 09:51:00,1909.15,NSE,1909.7,1906.0,1906.0,TATCOM,18600
2024-07-30 09:52:00,1913.45,NSE,1913.45,1907.35,1909.2,TATCOM,23080
2024-07-30 09:53:00,1916.0,NSE,1916.0,1912.0,1914.0,TATCOM,21171
2024-07-30 09:54:00,1917.25,NSE,1918.9,1913.0,1914.7,TATCOM,17051
2024-07-30 09:55:00,1915.95,NSE,1919.0,1915.75,1917.0,TATCOM,11165
2024-07-30 09:56:00,1915.55,NSE,1916.7,1913.0,1913.8,TATCOM,23415
2024-07-30 09:57:00,1919.7,NSE,1919.8,1916.4,1916.85,TATCOM,11355
2024-07-30 09:58:00,1917.05,NSE,1919.8,1917.0,1919.45,TATCOM,9046
2024-07-30 09:59:00,1919.85,NSE,1921.0,1917.45,1918.0,TATCOM,15782
2024-07-30 10:00:00,1920.8,NSE,1921.55,1920.0,1920.0,TATCOM,8432
2024-07-30 10:01:00,1923.45,NSE,1923.45,1920.4,1920.4,TATCOM,8774
2024-07-30 10:02:00,1921.1,NSE,1923.35,1920.5,1922.4,TATCOM,6640
2024-07-30 10:03:00,1923.0,NSE,1923.0,1919.8,1921.5,TATCOM,7668
2024-07-30 10:04:00,1923.0,NSE,1923.3,1921.0,1923.0,TATCOM,8183
2024-07-30 10:05:00,1923.05,NSE,1924.25,1921.85,1923.0,TATCOM,10669
2024-07-30 10:06:00,1919.0,NSE,1924.45,1918.05,1924.45,TATCOM,7703
2024-07-30 10:07:00,1917.0,NSE,1919.65,1915.65,1917.4,TATCOM,7617
2024-07-30 10:08:00,1918.85,NSE,1921.0,1916.25,1916.25,TATCOM,3905
2024-07-30 10:09:00,1920.0,NSE,1920.0,1917.0,1918.6,TATCOM,2727
2024-07-30 10:10:00,1919.15,NSE,1920.5,1919.1,1920.0,TATCOM,5661
2024-07-30 10:11:00,1921.5,NSE,1922.0,1919.25,1920.0,TATCOM,3762
2024-07-30 10:12:00,1921.95,NSE,1922.0,1920.75,1921.5,TATCOM,1531
2024-07-30 10:13:00,1916.85,NSE,1921.95,1916.85,1921.95,TATCOM,4455
2024-07-30 10:14:00,1916.75,NSE,1918.5,1915.25,1915.25,TATCOM,2665
2024-07-30 10:15:00,1917.0,NSE,1918.55,1915.85,1917.25,TATCOM,6171
2024-07-30 10:16:00,1914.2,NSE,1917.2,1913.25,1917.0,TATCOM,5996
2024-07-30 10:17:00,1913.0,NSE,1915.1,1911.8,1913.4,TATCOM,6855
2024-07-30 10:18:00,1911.9,NSE,1912.9,1910.0,1912.9,TATCOM,2798
2024-07-30 10:19:00,1914.15,NSE,1914.15,1911.35,1911.9,TATCOM,2051
