,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-10 09:30:00,1217.9,NSE,1218.35,1215.0,1216.8,TATCOM,2061
1,2022-10-10 09:31:00,1220.1,NSE,1221.35,1218.75,1219.5,TATCOM,2783
2,2022-10-10 09:32:00,1221.4,NSE,1221.4,1220.1,1220.1,TATCOM,2433
3,2022-10-10 09:33:00,1228.0,NSE,1228.5,1222.0,1222.0,TATCOM,16084
4,2022-10-10 09:34:00,1229.45,NSE,1231.0,1227.45,1228.8,TATCOM,10685
5,2022-10-10 09:35:00,1228.6,NSE,1228.6,1223.5,1227.2,TATCOM,7811
6,2022-10-10 09:36:00,1231.95,NSE,1231.95,1225.15,1229.0,TATCOM,8184
7,2022-10-10 09:37:00,1231.4,NSE,1235.75,1231.1,1231.85,TATCOM,12583
8,2022-10-10 09:38:00,1228.75,NSE,1232.2,1227.9,1231.9,TATCOM,5731
9,2022-10-10 09:39:00,1231.85,NSE,1232.6,1228.2,1228.2,TATCOM,6292
10,2022-10-10 09:40:00,1228.05,NSE,1232.3,1228.0,1231.8,TATCOM,6981
11,2022-10-10 09:41:00,1225.4,NSE,1229.35,1224.1,1229.35,TATCOM,6666
12,2022-10-10 09:42:00,1225.8,NSE,1226.0,1224.2,1224.8,TATCOM,1717
13,2022-10-10 09:43:00,1224.9,NSE,1226.35,1224.9,1225.8,TATCOM,1746
14,2022-10-10 09:44:00,1219.0,NSE,1226.0,1218.55,1224.25,TATCOM,6172
15,2022-10-10 09:45:00,1213.3,NSE,1219.25,1213.2,1219.25,TATCOM,8207
16,2022-10-10 09:46:00,1212.2,NSE,1214.6,1210.2,1212.5,TATCOM,9438
17,2022-10-10 09:47:00,1208.95,NSE,1212.3,1207.7,1211.55,TATCOM,5188
18,2022-10-10 09:48:00,1212.75,NSE,1213.25,1207.2,1208.95,TATCOM,5740
19,2022-10-10 09:49:00,1212.5,NSE,1213.75,1211.4,1212.8,TATCOM,2837
20,2022-10-10 09:50:00,1210.95,NSE,1212.5,1208.0,1212.5,TATCOM,4353
21,2022-10-10 09:51:00,1211.75,NSE,1212.9,1210.45,1211.2,TATCOM,1284
22,2022-10-10 09:52:00,1212.05,NSE,1213.1,1212.0,1212.9,TATCOM,1609
23,2022-10-10 09:53:00,1208.75,NSE,1212.35,1208.0,1212.0,TATCOM,3865
24,2022-10-10 09:54:00,1211.65,NSE,1211.7,1208.05,1208.75,TATCOM,2536
25,2022-10-10 09:55:00,1211.65,NSE,1212.05,1210.45,1212.05,TATCOM,1485
26,2022-10-10 09:56:00,1210.45,NSE,1211.15,1209.75,1210.9,TATCOM,1195
27,2022-10-10 09:57:00,1210.6,NSE,1212.0,1209.6,1209.8,TATCOM,678
28,2022-10-10 09:58:00,1210.8,NSE,1212.0,1210.65,1211.95,TATCOM,649
29,2022-10-10 09:59:00,1210.25,NSE,1213.8,1209.05,1209.3,TATCOM,2306
30,2022-10-10 10:00:00,1211.8,NSE,1211.8,1210.05,1210.2,TATCOM,159
31,2022-10-10 10:01:00,1212.2,NSE,1212.5,1210.3,1211.8,TATCOM,1216
32,2022-10-10 10:02:00,1212.5,NSE,1212.5,1210.95,1211.15,TATCOM,185
33,2022-10-10 10:03:00,1208.1,NSE,1212.7,1207.5,1212.55,TATCOM,2776
