,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-23 09:30:00,1056.8,NSE,1056.8,1047.0,1047.0,TATCOM,19057
1,2021-02-23 09:31:00,1058.65,NSE,1060.15,1055.05,1057.15,TATCOM,15545
2,2021-02-23 09:32:00,1054.0,NSE,1060.15,1051.95,1060.05,TATCOM,4551
3,2021-02-23 09:33:00,1058.0,NSE,1058.0,1053.05,1053.3,TATCOM,5828
4,2021-02-23 09:34:00,1064.95,NSE,1067.0,1058.0,1058.0,TATCOM,18844
5,2021-02-23 09:35:00,1063.9,NSE,1066.15,1061.0,1065.0,TATCOM,6702
6,2021-02-23 09:36:00,1056.35,NSE,1063.45,1054.05,1063.45,TATCOM,6051
7,2021-02-23 09:37:00,1055.0,NSE,1058.5,1054.2,1057.05,TATCOM,3096
8,2021-02-23 09:38:00,1056.0,NSE,1057.85,1055.05,1055.2,TATCOM,2018
9,2021-02-23 09:39:00,1056.1,NSE,1057.0,1055.5,1055.95,TATCOM,1372
10,2021-02-23 09:40:00,1056.55,NSE,1058.0,1056.0,1056.75,TATCOM,2289
11,2021-02-23 09:41:00,1054.95,NSE,1057.9,1054.1,1057.9,TATCOM,1846
12,2021-02-23 09:42:00,1046.15,NSE,1056.75,1045.0,1054.85,TATCOM,6073
13,2021-02-23 09:43:00,1046.3,NSE,1046.65,1042.4,1046.15,TATCOM,2903
14,2021-02-23 09:44:00,1048.15,NSE,1052.55,1047.8,1047.8,TATCOM,2815
15,2021-02-23 09:45:00,1046.7,NSE,1049.25,1046.25,1048.15,TATCOM,1279
16,2021-02-23 09:46:00,1042.0,NSE,1046.75,1040.5,1046.7,TATCOM,2457
17,2021-02-23 09:47:00,1041.5,NSE,1042.0,1041.25,1041.25,TATCOM,849
18,2021-02-23 09:48:00,1037.5,NSE,1041.3,1036.5,1041.3,TATCOM,4097
19,2021-02-23 09:49:00,1047.7,NSE,1047.9,1037.9,1037.9,TATCOM,1899
20,2021-02-23 09:50:00,1044.5,NSE,1047.45,1043.65,1047.45,TATCOM,1592
21,2021-02-23 09:51:00,1049.4,NSE,1049.4,1042.65,1042.65,TATCOM,1210
22,2021-02-23 09:52:00,1045.8,NSE,1049.1,1044.45,1049.1,TATCOM,1189
23,2021-02-23 09:53:00,1045.0,NSE,1048.0,1045.0,1046.7,TATCOM,708
24,2021-02-23 09:54:00,1046.45,NSE,1046.45,1045.1,1045.1,TATCOM,239
25,2021-02-23 09:55:00,1045.0,NSE,1046.4,1045.0,1045.6,TATCOM,457
26,2021-02-23 09:56:00,1045.85,NSE,1046.95,1045.0,1045.0,TATCOM,904
27,2021-02-23 09:57:00,1046.85,NSE,1046.9,1045.0,1045.9,TATCOM,451
28,2021-02-23 09:58:00,1045.9,NSE,1046.9,1045.4,1045.4,TATCOM,186
29,2021-02-23 09:59:00,1046.25,NSE,1046.9,1045.0,1045.9,TATCOM,589
30,2021-02-23 10:00:00,1052.75,NSE,1052.75,1046.9,1046.9,TATCOM,2421
31,2021-02-23 10:01:00,1053.0,NSE,1055.95,1052.4,1052.75,TATCOM,2708
32,2021-02-23 10:02:00,1051.3,NSE,1053.0,1051.3,1052.75,TATCOM,1007
