datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-14 09:30:00,425.95,NSE,426.0,425.6,426.0,TATCOM,498
2020-01-14 09:31:00,425.75,NSE,426.0,425.75,426.0,TATCOM,80
2020-01-14 09:32:00,426.75,NSE,426.75,426.45,426.65,TATCOM,81
2020-01-14 09:33:00,427.0,NSE,427.0,426.75,426.9,TATCOM,194
2020-01-14 09:34:00,426.5,NSE,426.5,426.5,426.5,TATCOM,100
2020-01-14 09:35:00,426.8,NSE,426.85,426.5,426.85,TATCOM,141
2020-01-14 09:36:00,426.8,NSE,426.8,425.8,426.3,TATCOM,70
2020-01-14 09:37:00,426.0,NSE,426.8,425.8,426.8,TATCOM,395
2020-01-14 09:38:00,426.0,NSE,426.0,425.9,425.9,TATCOM,155
2020-01-14 09:39:00,426.0,NSE,426.0,425.9,425.9,TATCOM,307
2020-01-14 09:40:00,426.0,NSE,426.0,426.0,426.0,TATCOM,52
2020-01-14 09:41:00,425.95,NSE,425.95,425.95,425.95,TATCOM,92
2020-01-14 09:42:00,425.95,NSE,426.0,425.95,425.95,TATCOM,247
2020-01-14 09:43:00,426.0,NSE,426.0,426.0,426.0,TATCOM,32
2020-01-14 09:44:00,425.9,NSE,426.0,425.9,426.0,TATCOM,135
2020-01-14 09:45:00,425.75,NSE,426.0,425.75,426.0,TATCOM,337
2020-01-14 09:46:00,425.45,NSE,425.45,425.45,425.45,TATCOM,27
2020-01-14 09:47:00,425.45,NSE,426.0,425.45,426.0,TATCOM,292
2020-01-14 09:48:00,425.45,NSE,425.8,425.45,425.8,TATCOM,56
2020-01-14 09:49:00,426.3,NSE,426.3,425.8,425.8,TATCOM,190
2020-01-14 09:50:00,426.25,NSE,426.8,426.25,426.8,TATCOM,43
2020-01-14 09:51:00,425.9,NSE,426.45,425.9,426.45,TATCOM,132
2020-01-14 09:52:00,425.65,NSE,426.05,425.1,425.1,TATCOM,296
2020-01-14 09:53:00,426.05,NSE,426.4,426.05,426.4,TATCOM,229
2020-01-14 09:54:00,426.05,NSE,426.05,426.0,426.0,TATCOM,520
2020-01-14 09:55:00,426.05,NSE,427.0,426.05,426.5,TATCOM,82
