datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 10:21:00,230.1,NSE,233.0,230.0,233.0,TATCOM,1742
2020-03-13 10:22:00,247.7,NSE,247.7,233.0,245.05,TATCOM,327
2020-03-13 10:23:00,247.0,NSE,247.0,233.3,233.3,TATCOM,724
2020-03-13 10:24:00,245.75,NSE,245.75,235.0,235.0,TATCOM,92
2020-03-13 10:25:00,241.0,NSE,242.4,240.55,242.3,TATCOM,450
2020-03-13 10:26:00,238.0,NSE,241.7,236.0,240.65,TATCOM,329
2020-03-13 10:27:00,240.3,NSE,240.75,234.0,235.0,TATCOM,386
2020-03-13 10:28:00,235.05,NSE,237.7,235.0,235.0,TATCOM,140
2020-03-13 10:29:00,237.0,NSE,237.0,235.0,235.0,TATCOM,1297
2020-03-13 10:30:00,239.65,NSE,241.0,235.15,241.0,TATCOM,1007
2020-03-13 10:31:00,240.55,NSE,241.05,239.1,239.25,TATCOM,399
2020-03-13 10:32:00,239.0,NSE,239.0,235.0,235.0,TATCOM,2342
2020-03-13 10:33:00,238.3,NSE,239.0,235.7,238.95,TATCOM,456
2020-03-13 10:34:00,240.0,NSE,240.0,236.55,236.55,TATCOM,416
2020-03-13 10:35:00,241.7,NSE,241.7,240.75,241.7,TATCOM,156
2020-03-13 10:36:00,241.6,NSE,241.9,236.65,241.9,TATCOM,1022
2020-03-13 10:37:00,238.25,NSE,241.3,238.05,241.3,TATCOM,135
2020-03-13 10:38:00,239.0,NSE,239.0,237.05,237.7,TATCOM,203
2020-03-13 10:39:00,239.3,NSE,242.0,237.05,242.0,TATCOM,1255
2020-03-13 10:40:00,240.0,NSE,243.95,237.0,237.0,TATCOM,947
2020-03-13 10:41:00,241.85,NSE,241.9,239.9,240.05,TATCOM,293
2020-03-13 10:42:00,241.55,NSE,241.8,240.15,240.15,TATCOM,82
2020-03-13 10:43:00,243.0,NSE,243.0,241.55,241.55,TATCOM,261
2020-03-13 10:44:00,246.8,NSE,246.8,244.0,244.0,TATCOM,158
