,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-08 09:30:00,1234.5,NSE,1235.5,1234.05,1234.85,TATCOM,201
1,2023-05-08 09:31:00,1234.9,NSE,1236.0,1234.5,1235.45,TATCOM,523
2,2023-05-08 09:32:00,1234.45,NSE,1235.75,1234.1,1234.9,TATCOM,306
3,2023-05-08 09:33:00,1234.0,NSE,1234.5,1234.0,1234.45,TATCOM,106
4,2023-05-08 09:34:00,1234.25,NSE,1235.0,1234.0,1234.0,TATCOM,705
5,2023-05-08 09:35:00,1234.1,NSE,1235.0,1234.1,1234.25,TATCOM,523
6,2023-05-08 09:36:00,1234.3,NSE,1235.0,1234.1,1234.1,TATCOM,602
7,2023-05-08 09:37:00,1233.5,NSE,1234.3,1233.4,1234.3,TATCOM,765
8,2023-05-08 09:38:00,1233.0,NSE,1233.95,1232.55,1233.5,TATCOM,562
9,2023-05-08 09:39:00,1233.0,NSE,1234.0,1233.0,1233.05,TATCOM,217
10,2023-05-08 09:40:00,1233.8,NSE,1234.6,1233.0,1233.0,TATCOM,602
11,2023-05-08 09:41:00,1233.55,NSE,1234.7,1233.55,1233.8,TATCOM,101
12,2023-05-08 09:42:00,1233.05,NSE,1234.15,1233.05,1233.55,TATCOM,45
13,2023-05-08 09:43:00,1232.7,NSE,1233.75,1232.1,1233.05,TATCOM,609
14,2023-05-08 09:44:00,1232.55,NSE,1233.95,1232.55,1232.7,TATCOM,138
15,2023-05-08 09:45:00,1233.1,NSE,1234.0,1232.55,1232.55,TATCOM,55
16,2023-05-08 09:46:00,1232.85,NSE,1234.0,1232.75,1233.1,TATCOM,94
17,2023-05-08 09:47:00,1233.5,NSE,1233.5,1232.85,1232.85,TATCOM,28
18,2023-05-08 09:48:00,1232.25,NSE,1233.5,1232.25,1233.5,TATCOM,254
19,2023-05-08 09:49:00,1231.7,NSE,1233.05,1231.7,1232.25,TATCOM,803
20,2023-05-08 09:50:00,1230.0,NSE,1232.75,1230.0,1231.7,TATCOM,495
21,2023-05-08 09:51:00,1230.95,NSE,1231.45,1230.0,1230.0,TATCOM,286
22,2023-05-08 09:52:00,1230.0,NSE,1230.95,1230.0,1230.95,TATCOM,158
23,2023-05-08 09:53:00,1229.75,NSE,1231.35,1229.75,1230.0,TATCOM,2952
24,2023-05-08 09:54:00,1231.0,NSE,1231.35,1229.75,1229.75,TATCOM,1392
25,2023-05-08 09:55:00,1229.95,NSE,1231.0,1229.95,1231.0,TATCOM,454
26,2023-05-08 09:56:00,1230.15,NSE,1231.0,1229.95,1229.95,TATCOM,45
27,2023-05-08 09:57:00,1232.35,NSE,1233.75,1230.15,1230.15,TATCOM,2362
28,2023-05-08 09:58:00,1231.85,NSE,1232.75,1231.0,1232.35,TATCOM,1033
29,2023-05-08 09:59:00,1230.2,NSE,1231.7,1229.25,1231.0,TATCOM,692
30,2023-05-08 10:00:00,1229.8,NSE,1230.5,1229.45,1230.2,TATCOM,598
31,2023-05-08 10:01:00,1229.95,NSE,1230.8,1229.6,1229.8,TATCOM,360
32,2023-05-08 10:02:00,1230.85,NSE,1230.85,1229.75,1229.95,TATCOM,384
33,2023-05-08 10:03:00,1229.55,NSE,1231.0,1229.55,1230.85,TATCOM,1481
34,2023-05-08 10:04:00,1229.3,NSE,1229.9,1229.0,1229.55,TATCOM,3296
35,2023-05-08 10:05:00,1228.8,NSE,1229.8,1228.7,1229.3,TATCOM,1117
36,2023-05-08 10:06:00,1228.75,NSE,1228.85,1227.9,1228.8,TATCOM,305
37,2023-05-08 10:07:00,1228.05,NSE,1228.75,1228.05,1228.75,TATCOM,118
38,2023-05-08 10:08:00,1228.6,NSE,1228.6,1228.0,1228.05,TATCOM,914
39,2023-05-08 10:09:00,1229.05,NSE,1229.05,1228.05,1228.6,TATCOM,209
40,2023-05-08 10:10:00,1229.8,NSE,1230.2,1229.05,1229.05,TATCOM,1302
41,2023-05-08 10:11:00,1229.6,NSE,1230.05,1229.6,1229.8,TATCOM,151
42,2023-05-08 10:12:00,1230.0,NSE,1230.0,1229.2,1229.6,TATCOM,359
43,2023-05-08 10:13:00,1229.35,NSE,1230.3,1229.35,1230.0,TATCOM,1221
44,2023-05-08 10:14:00,1228.1,NSE,1229.45,1228.1,1229.35,TATCOM,1005
45,2023-05-08 10:15:00,1229.0,NSE,1229.0,1228.05,1228.1,TATCOM,563
46,2023-05-08 10:16:00,1229.8,NSE,1230.0,1229.0,1229.0,TATCOM,310
47,2023-05-08 10:17:00,1229.25,NSE,1229.8,1229.25,1229.8,TATCOM,51
48,2023-05-08 10:18:00,1229.05,NSE,1229.75,1229.05,1229.25,TATCOM,173
49,2023-05-08 10:19:00,1229.15,NSE,1229.7,1229.05,1229.05,TATCOM,24
50,2023-05-08 10:20:00,1229.85,NSE,1229.85,1229.15,1229.15,TATCOM,1369
51,2023-05-08 10:21:00,1229.75,NSE,1229.8,1229.15,1229.8,TATCOM,957
52,2023-05-08 10:22:00,1232.0,NSE,1232.35,1229.6,1229.75,TATCOM,7254
53,2023-05-08 10:23:00,1233.85,NSE,1233.85,1232.0,1232.0,TATCOM,683
54,2023-05-08 10:24:00,1233.6,NSE,1233.9,1233.5,1233.85,TATCOM,572
55,2023-05-08 10:25:00,1233.3,NSE,1233.85,1233.3,1233.6,TATCOM,505
56,2023-05-08 10:26:00,1232.8,NSE,1233.8,1232.6,1233.3,TATCOM,519
57,2023-05-08 10:27:00,1232.4,NSE,1233.8,1231.95,1232.8,TATCOM,1080
58,2023-05-08 10:28:00,1231.1,NSE,1232.4,1231.1,1232.4,TATCOM,41
59,2023-05-08 10:29:00,1231.9,NSE,1231.9,1230.7,1231.1,TATCOM,307
60,2023-05-08 10:30:00,1231.0,NSE,1231.9,1230.85,1231.9,TATCOM,79
61,2023-05-08 10:31:00,1231.55,NSE,1232.2,1230.85,1231.0,TATCOM,532
62,2023-05-08 10:32:00,1231.4,NSE,1232.1,1230.75,1231.55,TATCOM,114
63,2023-05-08 10:33:00,1231.4,NSE,1231.9,1231.4,1231.4,TATCOM,37
64,2023-05-08 10:34:00,1231.4,NSE,1231.9,1231.4,1231.45,TATCOM,117
65,2023-05-08 10:35:00,1232.3,NSE,1232.3,1231.4,1231.4,TATCOM,168
66,2023-05-08 10:36:00,1232.95,NSE,1233.4,1231.95,1232.3,TATCOM,584
67,2023-05-08 10:37:00,1233.4,NSE,1233.4,1232.35,1232.95,TATCOM,250
68,2023-05-08 10:38:00,1233.0,NSE,1233.0,1232.95,1233.0,TATCOM,142
69,2023-05-08 10:39:00,1233.0,NSE,1234.2,1232.95,1233.0,TATCOM,7543
70,2023-05-08 10:40:00,1232.95,NSE,1233.4,1232.95,1233.0,TATCOM,38
71,2023-05-08 10:41:00,1232.95,NSE,1233.65,1232.95,1232.95,TATCOM,75
72,2023-05-08 10:42:00,1232.95,NSE,1233.6,1232.95,1232.95,TATCOM,62
73,2023-05-08 10:43:00,1233.75,NSE,1234.05,1232.95,1232.95,TATCOM,216
74,2023-05-08 10:44:00,1234.55,NSE,1234.8,1233.75,1233.75,TATCOM,581
75,2023-05-08 10:45:00,1234.8,NSE,1234.8,1234.55,1234.55,TATCOM,649
76,2023-05-08 10:46:00,1234.8,NSE,1235.9,1233.6,1234.7,TATCOM,2206
77,2023-05-08 10:47:00,1234.9,NSE,1234.9,1233.6,1234.8,TATCOM,27
78,2023-05-08 10:48:00,1234.6,NSE,1235.2,1234.1,1234.9,TATCOM,286
79,2023-05-08 10:49:00,1234.9,NSE,1235.9,1234.6,1234.6,TATCOM,527
80,2023-05-08 10:50:00,1235.05,NSE,1235.05,1234.9,1234.9,TATCOM,37
81,2023-05-08 10:51:00,1236.4,NSE,1237.15,1235.05,1235.05,TATCOM,6049
82,2023-05-08 10:52:00,1234.75,NSE,1236.85,1234.05,1236.0,TATCOM,3554
83,2023-05-08 10:53:00,1234.3,NSE,1235.0,1234.2,1234.75,TATCOM,116
84,2023-05-08 10:54:00,1234.15,NSE,1234.9,1233.6,1234.3,TATCOM,718
85,2023-05-08 10:55:00,1234.75,NSE,1234.75,1233.6,1234.15,TATCOM,159
86,2023-05-08 10:56:00,1234.15,NSE,1235.6,1233.6,1234.75,TATCOM,5398
87,2023-05-08 10:57:00,1234.35,NSE,1235.35,1234.15,1234.25,TATCOM,131
88,2023-05-08 10:58:00,1234.45,NSE,1234.45,1234.3,1234.35,TATCOM,22
89,2023-05-08 10:59:00,1234.6,NSE,1235.2,1234.45,1234.45,TATCOM,471
90,2023-05-08 11:00:00,1234.6,NSE,1235.2,1234.6,1234.6,TATCOM,30
91,2023-05-08 11:01:00,1234.5,NSE,1234.6,1234.5,1234.6,TATCOM,22
92,2023-05-08 11:02:00,1233.95,NSE,1234.5,1233.95,1234.5,TATCOM,48
93,2023-05-08 11:03:00,1234.05,NSE,1234.1,1233.95,1233.95,TATCOM,54
94,2023-05-08 11:04:00,1237.0,NSE,1237.45,1234.05,1234.05,TATCOM,2548
95,2023-05-08 11:05:00,1237.05,NSE,1237.85,1236.4,1237.0,TATCOM,863
96,2023-05-08 11:06:00,1237.0,NSE,1237.6,1236.95,1237.05,TATCOM,160
97,2023-05-08 11:07:00,1236.0,NSE,1237.1,1235.0,1237.0,TATCOM,3762
98,2023-05-08 11:08:00,1236.2,NSE,1237.95,1234.55,1236.0,TATCOM,4883
99,2023-05-08 11:09:00,1235.9,NSE,1236.2,1235.3,1236.2,TATCOM,107
100,2023-05-08 11:10:00,1235.35,NSE,1235.45,1235.3,1235.45,TATCOM,126
101,2023-05-08 11:11:00,1235.35,NSE,1235.35,1235.35,1235.35,TATCOM,45
102,2023-05-08 11:12:00,1235.35,NSE,1235.9,1235.35,1235.9,TATCOM,173
103,2023-05-08 11:13:00,1234.85,NSE,1235.35,1234.55,1235.35,TATCOM,286
104,2023-05-08 11:14:00,1235.35,NSE,1235.35,1234.85,1234.85,TATCOM,151
105,2023-05-08 11:15:00,1235.35,NSE,1235.35,1235.35,1235.35,TATCOM,43
106,2023-05-08 11:16:00,1235.3,NSE,1236.95,1235.3,1235.35,TATCOM,4052
107,2023-05-08 11:17:00,1235.55,NSE,1236.0,1235.3,1235.3,TATCOM,4143
108,2023-05-08 11:18:00,1235.6,NSE,1236.0,1235.55,1235.55,TATCOM,1046
109,2023-05-08 11:19:00,1235.65,NSE,1235.95,1235.6,1235.6,TATCOM,91
110,2023-05-08 11:20:00,1235.65,NSE,1235.95,1235.65,1235.65,TATCOM,45
111,2023-05-08 11:21:00,1235.85,NSE,1237.25,1235.55,1235.65,TATCOM,6490
112,2023-05-08 11:22:00,1235.7,NSE,1236.8,1235.7,1235.85,TATCOM,1920
113,2023-05-08 11:23:00,1238.05,NSE,1238.05,1235.7,1235.7,TATCOM,643
114,2023-05-08 11:24:00,1241.3,NSE,1241.8,1238.05,1238.05,TATCOM,4921
115,2023-05-08 11:25:00,1241.6,NSE,1243.95,1240.8,1241.3,TATCOM,3479
116,2023-05-08 11:26:00,1241.8,NSE,1242.8,1240.0,1241.6,TATCOM,2251
117,2023-05-08 11:27:00,1239.0,NSE,1241.8,1239.0,1241.8,TATCOM,100
118,2023-05-08 11:28:00,1240.0,NSE,1240.9,1239.0,1239.0,TATCOM,628
119,2023-05-08 11:29:00,1239.85,NSE,1240.5,1239.65,1240.0,TATCOM,704
120,2023-05-08 11:30:00,1238.6,NSE,1240.5,1238.3,1239.85,TATCOM,1869
121,2023-05-08 11:31:00,1238.75,NSE,1239.3,1238.35,1238.6,TATCOM,77
