datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,1001.05,NSE,1002.25,1001.05,1001.8,TATCOM,1634
2022-07-20 09:31:00,1000.75,NSE,1001.0,999.0,1001.0,TATCOM,2490
2022-07-20 09:32:00,998.0,NSE,1000.75,998.0,1000.75,TATCOM,1736
2022-07-20 09:33:00,1000.0,NSE,1000.0,998.0,998.9,TATCOM,1077
2022-07-20 09:34:00,999.0,NSE,999.9,999.0,999.1,TATCOM,2055
2022-07-20 09:35:00,999.85,NSE,999.85,999.2,999.45,TATCOM,1865
2022-07-20 09:36:00,999.5,NSE,999.85,999.5,999.7,TATCOM,831
2022-07-20 09:37:00,999.4,NSE,999.95,999.0,999.95,TATCOM,539
2022-07-20 09:38:00,999.4,NSE,999.4,998.0,998.0,TATCOM,3677
2022-07-20 09:39:00,999.05,NSE,1000.85,998.9,999.95,TATCOM,2521
2022-07-20 09:40:00,997.35,NSE,999.6,997.35,998.35,TATCOM,1974
2022-07-20 09:41:00,997.3,NSE,997.8,997.3,997.8,TATCOM,398
2022-07-20 09:42:00,997.95,NSE,998.45,997.3,997.3,TATCOM,1483
2022-07-20 09:43:00,998.0,NSE,998.0,997.8,997.8,TATCOM,754
2022-07-20 09:44:00,997.5,NSE,998.0,997.5,998.0,TATCOM,1758
2022-07-20 09:45:00,998.5,NSE,998.7,997.1,997.1,TATCOM,2546
2022-07-20 09:46:00,998.5,NSE,998.8,998.25,998.25,TATCOM,676
2022-07-20 09:47:00,998.9,NSE,998.9,998.1,998.5,TATCOM,2162
2022-07-20 09:48:00,997.5,NSE,999.4,997.0,999.4,TATCOM,2817
2022-07-20 09:49:00,997.0,NSE,997.45,997.0,997.0,TATCOM,785
2022-07-20 09:50:00,995.85,NSE,997.4,995.35,997.4,TATCOM,2813
2022-07-20 09:51:00,995.7,NSE,996.45,995.0,995.3,TATCOM,9006
2022-07-20 09:52:00,994.7,NSE,995.7,994.5,995.7,TATCOM,1589
2022-07-20 09:53:00,991.0,NSE,995.05,991.0,994.65,TATCOM,4848
2022-07-20 09:54:00,992.0,NSE,992.05,990.0,990.95,TATCOM,4011
2022-07-20 09:55:00,992.1,NSE,993.75,991.65,992.95,TATCOM,4984
2022-07-20 09:56:00,992.15,NSE,992.15,991.2,992.0,TATCOM,2448
2022-07-20 09:57:00,993.0,NSE,993.0,991.95,992.3,TATCOM,688
2022-07-20 09:58:00,993.35,NSE,993.5,992.85,992.85,TATCOM,529
2022-07-20 09:59:00,994.7,NSE,994.7,993.25,993.25,TATCOM,3057
2022-07-20 10:00:00,993.95,NSE,994.7,993.55,994.7,TATCOM,412
2022-07-20 10:01:00,993.85,NSE,993.95,993.05,993.95,TATCOM,2383
2022-07-20 10:02:00,993.2,NSE,993.9,993.05,993.85,TATCOM,970
2022-07-20 10:03:00,991.65,NSE,993.75,990.3,993.75,TATCOM,6264
2022-07-20 10:04:00,993.55,NSE,993.55,991.15,991.2,TATCOM,1650
2022-07-20 10:05:00,992.7,NSE,993.3,992.4,992.7,TATCOM,794
2022-07-20 10:06:00,993.75,NSE,993.9,993.2,993.25,TATCOM,1116
2022-07-20 10:07:00,990.3,NSE,993.75,990.3,993.75,TATCOM,2498
2022-07-20 10:08:00,990.5,NSE,991.1,990.0,990.65,TATCOM,1557
2022-07-20 10:09:00,984.6,NSE,990.7,982.75,990.5,TATCOM,18833
2022-07-20 10:10:00,985.35,NSE,986.1,983.4,984.8,TATCOM,8463
2022-07-20 10:11:00,986.85,NSE,988.95,985.45,988.0,TATCOM,7062
2022-07-20 10:12:00,988.8,NSE,988.8,985.0,987.0,TATCOM,3136
2022-07-20 10:13:00,987.3,NSE,988.8,987.0,988.75,TATCOM,2429
2022-07-20 10:14:00,985.95,NSE,987.3,985.0,987.3,TATCOM,3038
2022-07-20 10:15:00,985.15,NSE,986.0,985.1,985.8,TATCOM,2168
2022-07-20 10:16:00,986.9,NSE,986.9,985.2,985.3,TATCOM,1243
2022-07-20 10:17:00,988.15,NSE,988.45,986.6,986.9,TATCOM,1846
2022-07-20 10:18:00,987.15,NSE,988.6,987.15,988.4,TATCOM,1977
2022-07-20 10:19:00,987.95,NSE,988.55,987.15,987.15,TATCOM,1696
2022-07-20 10:20:00,988.5,NSE,989.75,987.85,988.55,TATCOM,2790
2022-07-20 10:21:00,989.0,NSE,989.15,988.4,988.4,TATCOM,117
2022-07-20 10:22:00,987.95,NSE,989.0,987.95,988.55,TATCOM,2849
2022-07-20 10:23:00,988.7,NSE,988.75,987.9,987.9,TATCOM,359
2022-07-20 10:24:00,987.55,NSE,988.85,987.5,988.85,TATCOM,5487
2022-07-20 10:25:00,988.0,NSE,988.0,987.0,987.55,TATCOM,821
2022-07-20 10:26:00,990.5,NSE,990.5,987.7,987.7,TATCOM,2046
2022-07-20 10:27:00,991.95,NSE,992.35,990.15,990.5,TATCOM,5346
2022-07-20 10:28:00,994.85,NSE,995.0,991.4,992.0,TATCOM,9659
2022-07-20 10:29:00,996.45,NSE,996.8,992.4,994.8,TATCOM,4595
2022-07-20 10:30:00,996.35,NSE,998.0,995.35,996.4,TATCOM,4586
2022-07-20 10:31:00,992.55,NSE,997.4,992.2,997.4,TATCOM,5231
2022-07-20 10:32:00,991.1,NSE,992.7,990.65,992.65,TATCOM,6738
2022-07-20 10:33:00,994.2,NSE,995.0,991.05,991.95,TATCOM,4077
2022-07-20 10:34:00,991.5,NSE,994.35,989.15,994.35,TATCOM,16285
2022-07-20 10:35:00,995.0,NSE,995.0,991.5,991.5,TATCOM,3102
2022-07-20 10:36:00,995.7,NSE,995.7,994.6,994.6,TATCOM,1577
2022-07-20 10:37:00,995.5,NSE,995.75,994.85,995.15,TATCOM,624
2022-07-20 10:38:00,996.25,NSE,997.4,995.75,995.75,TATCOM,3972
2022-07-20 10:39:00,996.15,NSE,997.1,996.15,996.3,TATCOM,923
2022-07-20 10:40:00,995.0,NSE,996.05,995.0,996.05,TATCOM,567
2022-07-20 10:41:00,994.8,NSE,995.9,994.8,995.9,TATCOM,1305
2022-07-20 10:42:00,995.0,NSE,995.05,994.8,995.05,TATCOM,668
2022-07-20 10:43:00,995.7,NSE,996.4,994.4,995.0,TATCOM,1766
2022-07-20 10:44:00,995.2,NSE,995.7,995.05,995.7,TATCOM,130
2022-07-20 10:45:00,995.05,NSE,995.2,994.7,995.2,TATCOM,659
2022-07-20 10:46:00,995.3,NSE,995.3,995.05,995.15,TATCOM,570
2022-07-20 10:47:00,993.0,NSE,996.0,993.0,995.6,TATCOM,2892
2022-07-20 10:48:00,993.05,NSE,993.05,993.0,993.0,TATCOM,227
2022-07-20 10:49:00,991.05,NSE,993.05,991.05,993.05,TATCOM,2823
2022-07-20 10:50:00,990.3,NSE,991.85,990.3,991.85,TATCOM,573
2022-07-20 10:51:00,992.1,NSE,992.3,990.9,990.95,TATCOM,1267
2022-07-20 10:52:00,991.25,NSE,991.55,990.05,990.35,TATCOM,1729
2022-07-20 10:53:00,991.4,NSE,992.5,991.3,991.3,TATCOM,1547
2022-07-20 10:54:00,993.15,NSE,994.5,990.85,991.3,TATCOM,2625
2022-07-20 10:55:00,993.9,NSE,993.9,993.65,993.65,TATCOM,239
2022-07-20 10:56:00,994.25,NSE,994.25,993.85,993.9,TATCOM,146
2022-07-20 10:57:00,992.25,NSE,994.0,992.25,994.0,TATCOM,2066
2022-07-20 10:58:00,992.2,NSE,992.2,992.05,992.05,TATCOM,774
2022-07-20 10:59:00,991.6,NSE,992.2,991.6,992.2,TATCOM,365
2022-07-20 11:00:00,993.3,NSE,993.45,991.85,991.95,TATCOM,1942
2022-07-20 11:01:00,993.3,NSE,993.45,993.3,993.3,TATCOM,315
2022-07-20 11:02:00,992.55,NSE,993.3,992.55,993.3,TATCOM,35
2022-07-20 11:03:00,993.0,NSE,993.1,993.0,993.1,TATCOM,247
2022-07-20 11:04:00,991.95,NSE,993.15,991.95,993.15,TATCOM,864
2022-07-20 11:05:00,991.85,NSE,992.3,990.65,992.3,TATCOM,731
2022-07-20 11:06:00,992.3,NSE,992.8,990.95,991.85,TATCOM,1011
2022-07-20 11:07:00,992.05,NSE,992.8,991.15,992.7,TATCOM,653
2022-07-20 11:08:00,993.8,NSE,993.8,992.05,992.75,TATCOM,1307
2022-07-20 11:09:00,993.15,NSE,994.35,993.0,994.0,TATCOM,116
2022-07-20 11:10:00,993.85,NSE,993.95,992.7,993.95,TATCOM,348
2022-07-20 11:11:00,993.05,NSE,993.5,992.05,993.5,TATCOM,252
2022-07-20 11:12:00,993.05,NSE,993.05,993.05,993.05,TATCOM,106
2022-07-20 11:13:00,991.85,NSE,992.75,991.35,992.1,TATCOM,2395
2022-07-20 11:14:00,991.35,NSE,991.5,991.0,991.5,TATCOM,1006
2022-07-20 11:15:00,991.0,NSE,991.35,990.7,991.35,TATCOM,251
2022-07-20 11:16:00,990.3,NSE,991.1,990.0,990.5,TATCOM,976
2022-07-20 11:17:00,990.35,NSE,990.4,989.2,990.25,TATCOM,2013
2022-07-20 11:18:00,990.45,NSE,990.45,990.15,990.35,TATCOM,400
