,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,1288.0,NSE,1288.0,1285.5,1286.15,TATCOM,1354
1,2022-12-19 09:31:00,1287.5,NSE,1287.95,1286.45,1287.15,TATCOM,762
2,2022-12-19 09:32:00,1289.3,NSE,1289.9,1287.05,1287.15,TATCOM,655
3,2022-12-19 09:33:00,1290.05,NSE,1290.75,1289.4,1290.0,TATCOM,1917
4,2022-12-19 09:34:00,1293.5,NSE,1293.5,1290.15,1290.15,TATCOM,2065
5,2022-12-19 09:35:00,1294.05,NSE,1294.05,1293.55,1294.0,TATCOM,1134
6,2022-12-19 09:36:00,1293.35,NSE,1294.0,1292.85,1294.0,TATCOM,249
7,2022-12-19 09:37:00,1292.0,NSE,1293.4,1292.0,1292.85,TATCOM,286
8,2022-12-19 09:38:00,1291.6,NSE,1291.65,1291.0,1291.05,TATCOM,368
9,2022-12-19 09:39:00,1291.2,NSE,1291.75,1290.5,1291.6,TATCOM,244
10,2022-12-19 09:40:00,1288.1,NSE,1291.05,1288.1,1291.05,TATCOM,553
11,2022-12-19 09:41:00,1288.5,NSE,1289.55,1288.5,1288.6,TATCOM,192
12,2022-12-19 09:42:00,1287.55,NSE,1288.7,1287.3,1288.1,TATCOM,495
13,2022-12-19 09:43:00,1288.7,NSE,1288.7,1287.2,1287.2,TATCOM,646
14,2022-12-19 09:44:00,1287.9,NSE,1288.7,1287.1,1288.7,TATCOM,202
15,2022-12-19 09:45:00,1287.15,NSE,1288.2,1286.75,1288.0,TATCOM,764
16,2022-12-19 09:46:00,1287.5,NSE,1287.85,1287.5,1287.85,TATCOM,170
17,2022-12-19 09:47:00,1291.9,NSE,1291.9,1287.15,1287.15,TATCOM,1521
18,2022-12-19 09:48:00,1296.0,NSE,1297.05,1290.75,1290.75,TATCOM,2314
19,2022-12-19 09:49:00,1293.4,NSE,1296.05,1292.6,1296.05,TATCOM,347
20,2022-12-19 09:50:00,1292.8,NSE,1293.35,1291.1,1292.0,TATCOM,993
21,2022-12-19 09:51:00,1293.05,NSE,1295.75,1289.45,1292.7,TATCOM,3125
22,2022-12-19 09:52:00,1297.0,NSE,1297.0,1291.5,1292.7,TATCOM,3322
23,2022-12-19 09:53:00,1292.5,NSE,1298.7,1292.5,1297.0,TATCOM,7471
24,2022-12-19 09:54:00,1294.05,NSE,1299.75,1292.15,1292.4,TATCOM,12028
25,2022-12-19 09:55:00,1293.85,NSE,1298.25,1293.6,1294.05,TATCOM,8343
26,2022-12-19 09:56:00,1290.8,NSE,1296.3,1290.15,1294.7,TATCOM,6991
27,2022-12-19 09:57:00,1291.05,NSE,1296.0,1289.2,1292.6,TATCOM,6660
28,2022-12-19 09:58:00,1291.8,NSE,1291.95,1287.05,1291.45,TATCOM,6939
29,2022-12-19 09:59:00,1291.55,NSE,1294.75,1288.0,1291.95,TATCOM,6018
30,2022-12-19 10:00:00,1294.2,NSE,1296.8,1291.25,1292.75,TATCOM,7086
31,2022-12-19 10:01:00,1296.6,NSE,1296.95,1292.05,1293.15,TATCOM,3871
32,2022-12-19 10:02:00,1294.65,NSE,1296.0,1294.5,1296.0,TATCOM,162
33,2022-12-19 10:03:00,1293.6,NSE,1295.4,1292.7,1295.0,TATCOM,300
34,2022-12-19 10:04:00,1292.3,NSE,1293.9,1291.0,1293.65,TATCOM,310
35,2022-12-19 10:05:00,1291.75,NSE,1291.9,1290.6,1291.0,TATCOM,667
36,2022-12-19 10:06:00,1290.6,NSE,1292.75,1290.6,1291.85,TATCOM,1238
37,2022-12-19 10:07:00,1291.4,NSE,1291.5,1291.4,1291.5,TATCOM,86
38,2022-12-19 10:08:00,1289.7,NSE,1290.75,1289.7,1290.5,TATCOM,950
39,2022-12-19 10:09:00,1290.7,NSE,1290.9,1289.55,1289.55,TATCOM,187
40,2022-12-19 10:10:00,1291.75,NSE,1291.75,1289.2,1290.5,TATCOM,306
