,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,400.3,NSE,400.6,400.3,400.6,TATCOM,510
1,2020-01-02 09:31:00,400.25,NSE,400.25,400.25,400.25,TATCOM,29
2,2020-01-02 09:32:00,400.3,NSE,400.3,400.3,400.3,TATCOM,20
3,2020-01-02 09:33:00,400.65,NSE,400.65,400.65,400.65,TATCOM,100
4,2020-01-02 09:35:00,400.3,NSE,400.3,400.3,400.3,TATCOM,1
5,2020-01-02 09:36:00,400.3,NSE,400.3,400.3,400.3,TATCOM,19
6,2020-01-02 09:37:00,400.8,NSE,400.85,400.25,400.25,TATCOM,261
7,2020-01-02 09:38:00,400.35,NSE,400.35,400.35,400.35,TATCOM,3
8,2020-01-02 09:39:00,401.0,NSE,401.0,400.1,400.1,TATCOM,565
9,2020-01-02 09:40:00,400.55,NSE,400.55,400.55,400.55,TATCOM,15
10,2020-01-02 09:42:00,400.15,NSE,400.35,400.15,400.35,TATCOM,222
11,2020-01-02 09:43:00,400.0,NSE,400.0,400.0,400.0,TATCOM,55
12,2020-01-02 09:44:00,399.6,NSE,400.15,399.6,400.15,TATCOM,908
13,2020-01-02 09:45:00,400.45,NSE,401.0,399.6,399.6,TATCOM,2356
14,2020-01-02 09:46:00,400.05,NSE,400.55,400.05,400.55,TATCOM,254
15,2020-01-02 09:47:00,401.15,NSE,402.7,400.05,400.95,TATCOM,2568
16,2020-01-02 09:48:00,408.0,NSE,408.7,402.4,403.0,TATCOM,4672
17,2020-01-02 09:49:00,408.95,NSE,408.95,406.55,408.0,TATCOM,2973
18,2020-01-02 09:50:00,407.95,NSE,407.95,407.0,407.35,TATCOM,426
19,2020-01-02 09:51:00,405.7,NSE,408.0,404.6,407.15,TATCOM,1408
20,2020-01-02 09:52:00,405.5,NSE,406.05,405.5,406.0,TATCOM,428
21,2020-01-02 09:53:00,405.4,NSE,405.65,404.25,405.5,TATCOM,365
22,2020-01-02 09:54:00,405.45,NSE,405.45,405.1,405.45,TATCOM,204
23,2020-01-02 09:55:00,405.1,NSE,405.45,405.1,405.1,TATCOM,241
24,2020-01-02 09:56:00,408.6,NSE,408.9,405.4,405.4,TATCOM,2374
25,2020-01-02 09:57:00,407.0,NSE,408.9,407.0,408.3,TATCOM,1191
26,2020-01-02 09:58:00,407.95,NSE,409.05,406.05,407.25,TATCOM,4832
27,2020-01-02 09:59:00,408.05,NSE,409.95,408.05,409.95,TATCOM,3103
28,2020-01-02 10:00:00,407.0,NSE,408.0,407.0,408.0,TATCOM,245
29,2020-01-02 10:01:00,407.55,NSE,407.55,406.6,407.3,TATCOM,525
30,2020-01-02 10:02:00,406.5,NSE,407.45,406.5,406.5,TATCOM,670
31,2020-01-02 10:03:00,407.55,NSE,407.55,406.95,406.95,TATCOM,1284
32,2020-01-02 10:04:00,406.95,NSE,407.5,406.95,407.5,TATCOM,112
33,2020-01-02 10:05:00,406.0,NSE,407.0,406.0,406.5,TATCOM,601
34,2020-01-02 10:06:00,406.5,NSE,406.7,406.0,406.0,TATCOM,413
35,2020-01-02 10:07:00,406.4,NSE,406.7,406.35,406.5,TATCOM,371
36,2020-01-02 10:08:00,406.3,NSE,406.4,406.3,406.4,TATCOM,250
37,2020-01-02 10:09:00,406.75,NSE,407.0,406.0,406.3,TATCOM,2638
38,2020-01-02 10:10:00,406.9,NSE,407.0,406.1,406.95,TATCOM,1953
39,2020-01-02 10:11:00,407.05,NSE,407.55,406.9,406.9,TATCOM,2031
40,2020-01-02 10:12:00,407.8,NSE,408.0,407.0,407.5,TATCOM,1613
41,2020-01-02 10:13:00,408.5,NSE,408.5,407.9,408.0,TATCOM,1551
42,2020-01-02 10:14:00,409.75,NSE,409.8,408.45,408.5,TATCOM,2976
43,2020-01-02 10:15:00,410.0,NSE,410.0,409.0,409.0,TATCOM,1367
44,2020-01-02 10:16:00,409.7,NSE,410.15,409.5,409.5,TATCOM,3123
45,2020-01-02 10:17:00,409.05,NSE,411.0,408.5,409.75,TATCOM,7151
