datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-21 09:30:00,1011.7,NSE,1013.0,1009.1,1011.45,TATCOM,837
2020-12-21 09:31:00,1007.4,NSE,1011.75,1007.4,1009.25,TATCOM,329
2020-12-21 09:32:00,1007.9,NSE,1009.3,1007.05,1009.3,TATCOM,29
2020-12-21 09:33:00,1008.05,NSE,1010.05,1008.05,1010.05,TATCOM,82
2020-12-21 09:34:00,1007.95,NSE,1010.75,1007.95,1010.05,TATCOM,429
2020-12-21 09:35:00,1011.45,NSE,1013.0,1007.75,1013.0,TATCOM,1640
2020-12-21 09:36:00,1011.85,NSE,1012.1,1010.9,1012.1,TATCOM,341
2020-12-21 09:37:00,1011.35,NSE,1011.85,1008.8,1011.85,TATCOM,218
2020-12-21 09:38:00,1011.0,NSE,1011.5,1008.25,1011.5,TATCOM,39
2020-12-21 09:39:00,1009.85,NSE,1010.95,1009.85,1010.95,TATCOM,241
2020-12-21 09:40:00,1008.8,NSE,1010.9,1008.65,1009.55,TATCOM,322
2020-12-21 09:41:00,1009.55,NSE,1009.55,1005.95,1007.85,TATCOM,440
2020-12-21 09:42:00,1006.55,NSE,1008.3,1006.55,1008.3,TATCOM,485
2020-12-21 09:43:00,1007.0,NSE,1007.75,1007.0,1007.75,TATCOM,27
2020-12-21 09:44:00,1008.0,NSE,1008.0,1006.55,1006.55,TATCOM,157
2020-12-21 09:45:00,1007.9,NSE,1007.9,1007.9,1007.9,TATCOM,64
2020-12-21 09:46:00,1007.9,NSE,1007.9,1007.9,1007.9,TATCOM,16
2020-12-21 09:47:00,1009.0,NSE,1009.0,1007.9,1009.0,TATCOM,108
2020-12-21 09:48:00,1008.55,NSE,1009.95,1008.55,1009.2,TATCOM,255
2020-12-21 09:49:00,1009.3,NSE,1009.55,1008.05,1009.55,TATCOM,33
2020-12-21 09:50:00,1007.15,NSE,1009.9,1007.15,1009.15,TATCOM,261
2020-12-21 09:51:00,1008.0,NSE,1008.0,1008.0,1008.0,TATCOM,19
2020-12-21 09:52:00,1007.15,NSE,1008.25,1007.15,1008.25,TATCOM,45
2020-12-21 09:53:00,1007.55,NSE,1008.6,1006.95,1007.15,TATCOM,457
2020-12-21 09:54:00,1006.0,NSE,1008.3,1006.0,1008.3,TATCOM,240
2020-12-21 09:55:00,1006.15,NSE,1006.15,1004.55,1004.55,TATCOM,694
2020-12-21 09:56:00,1006.1,NSE,1006.15,1006.1,1006.15,TATCOM,9
2020-12-21 09:57:00,1006.8,NSE,1006.8,1005.6,1006.15,TATCOM,86
2020-12-21 09:58:00,1005.25,NSE,1006.45,1005.2,1005.2,TATCOM,70
2020-12-21 09:59:00,1006.15,NSE,1006.15,1005.2,1005.2,TATCOM,7
2020-12-21 10:00:00,1004.6,NSE,1005.2,1004.6,1005.2,TATCOM,104
