,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,1110.0,NSE,1112.0,1110.0,1112.0,TATCOM,1518
1,2021-05-03 09:31:00,1111.25,NSE,1111.5,1110.0,1110.0,TATCOM,428
2,2021-05-03 09:32:00,1110.35,NSE,1112.45,1110.1,1112.45,TATCOM,1255
3,2021-05-03 09:33:00,1110.9,NSE,1111.8,1110.05,1111.35,TATCOM,319
4,2021-05-03 09:34:00,1110.75,NSE,1111.85,1110.0,1110.0,TATCOM,783
5,2021-05-03 09:35:00,1110.05,NSE,1111.0,1109.7,1110.7,TATCOM,945
6,2021-05-03 09:36:00,1110.3,NSE,1111.7,1110.0,1110.05,TATCOM,516
7,2021-05-03 09:37:00,1110.2,NSE,1111.55,1110.1,1111.55,TATCOM,283
8,2021-05-03 09:38:00,1110.65,NSE,1111.6,1110.1,1111.4,TATCOM,792
9,2021-05-03 09:39:00,1110.25,NSE,1111.65,1110.05,1110.05,TATCOM,438
10,2021-05-03 09:40:00,1110.15,NSE,1111.65,1110.05,1111.65,TATCOM,152
11,2021-05-03 09:41:00,1111.95,NSE,1111.95,1109.45,1111.0,TATCOM,375
12,2021-05-03 09:42:00,1112.3,NSE,1113.65,1111.35,1111.35,TATCOM,359
13,2021-05-03 09:43:00,1113.7,NSE,1113.85,1111.9,1112.95,TATCOM,606
14,2021-05-03 09:44:00,1112.85,NSE,1113.9,1112.2,1113.65,TATCOM,197
15,2021-05-03 09:45:00,1113.5,NSE,1114.75,1113.05,1113.8,TATCOM,287
16,2021-05-03 09:46:00,1114.45,NSE,1114.5,1113.15,1113.5,TATCOM,431
17,2021-05-03 09:47:00,1113.55,NSE,1114.95,1112.05,1114.75,TATCOM,2533
18,2021-05-03 09:48:00,1116.8,NSE,1116.8,1111.7,1113.1,TATCOM,1739
19,2021-05-03 09:49:00,1114.15,NSE,1115.95,1114.15,1115.25,TATCOM,611
20,2021-05-03 09:50:00,1111.6,NSE,1114.9,1111.0,1114.9,TATCOM,5062
21,2021-05-03 09:51:00,1112.1,NSE,1113.0,1112.1,1113.0,TATCOM,163
22,2021-05-03 09:52:00,1112.1,NSE,1112.85,1112.1,1112.1,TATCOM,307
23,2021-05-03 09:53:00,1111.35,NSE,1112.8,1111.35,1112.8,TATCOM,515
