,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,1643.0,NSE,1643.0,1640.2,1642.15,TATCOM,1661
1,2023-10-31 09:31:00,1639.05,NSE,1643.0,1638.1,1643.0,TATCOM,1847
2,2023-10-31 09:32:00,1638.4,NSE,1640.0,1638.0,1638.6,TATCOM,1594
3,2023-10-31 09:33:00,1637.95,NSE,1639.05,1637.05,1638.45,TATCOM,2075
4,2023-10-31 09:34:00,1639.15,NSE,1639.15,1637.8,1637.95,TATCOM,964
5,2023-10-31 09:35:00,1639.1,NSE,1639.95,1638.1,1639.15,TATCOM,2386
6,2023-10-31 09:36:00,1642.3,NSE,1643.75,1639.0,1639.3,TATCOM,2311
7,2023-10-31 09:37:00,1645.7,NSE,1645.75,1642.0,1642.3,TATCOM,2409
8,2023-10-31 09:38:00,1645.5,NSE,1645.95,1644.95,1645.7,TATCOM,829
9,2023-10-31 09:39:00,1643.05,NSE,1645.8,1642.65,1645.5,TATCOM,455
10,2023-10-31 09:40:00,1641.65,NSE,1642.4,1641.15,1642.4,TATCOM,1244
11,2023-10-31 09:41:00,1645.0,NSE,1645.25,1641.15,1641.15,TATCOM,1881
12,2023-10-31 09:42:00,1645.0,NSE,1645.65,1644.3,1645.0,TATCOM,1359
13,2023-10-31 09:43:00,1646.55,NSE,1648.45,1645.0,1645.0,TATCOM,1527
14,2023-10-31 09:44:00,1650.25,NSE,1650.25,1645.0,1646.55,TATCOM,65643
15,2023-10-31 09:45:00,1646.4,NSE,1650.7,1646.4,1650.7,TATCOM,1207
16,2023-10-31 09:46:00,1646.9,NSE,1647.4,1645.0,1647.35,TATCOM,3177
17,2023-10-31 09:47:00,1648.05,NSE,1649.0,1645.0,1646.9,TATCOM,2344
18,2023-10-31 09:48:00,1646.5,NSE,1649.8,1646.5,1648.05,TATCOM,669
19,2023-10-31 09:49:00,1647.7,NSE,1648.0,1645.55,1646.6,TATCOM,547736
20,2023-10-31 09:50:00,1648.3,NSE,1651.95,1647.7,1647.7,TATCOM,4855
21,2023-10-31 09:51:00,1647.6,NSE,1648.4,1646.0,1647.05,TATCOM,985
22,2023-10-31 09:52:00,1651.5,NSE,1651.5,1646.65,1647.6,TATCOM,1260
23,2023-10-31 09:53:00,1650.0,NSE,1652.0,1649.35,1651.5,TATCOM,2893
24,2023-10-31 09:54:00,1645.8,NSE,1650.0,1645.8,1649.15,TATCOM,2023
