datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,1858.1,NSE,1859.65,1858.1,1859.6,TATCOM,324
2024-06-25 09:31:00,1857.85,NSE,1857.85,1856.15,1857.65,TATCOM,743
2024-06-25 09:32:00,1858.2,NSE,1859.15,1857.9,1858.1,TATCOM,102
2024-06-25 09:33:00,1862.55,NSE,1862.55,1859.0,1859.0,TATCOM,581
2024-06-25 09:34:00,1860.0,NSE,1862.4,1859.0,1862.4,TATCOM,1014
2024-06-25 09:35:00,1860.0,NSE,1860.4,1860.0,1860.4,TATCOM,131
2024-06-25 09:36:00,1860.4,NSE,1860.4,1860.0,1860.0,TATCOM,218
2024-06-25 09:37:00,1860.0,NSE,1860.4,1859.65,1860.4,TATCOM,302
2024-06-25 09:38:00,1860.6,NSE,1860.6,1859.5,1860.4,TATCOM,2051
2024-06-25 09:39:00,1861.9,NSE,1861.9,1860.0,1860.0,TATCOM,494
2024-06-25 09:40:00,1862.25,NSE,1862.85,1861.45,1861.5,TATCOM,530
2024-06-25 09:41:00,1863.15,NSE,1863.15,1862.2,1862.25,TATCOM,485
2024-06-25 09:42:00,1864.75,NSE,1864.75,1862.75,1862.75,TATCOM,782
2024-06-25 09:43:00,1865.85,NSE,1865.85,1864.9,1865.5,TATCOM,496
2024-06-25 09:44:00,1864.45,NSE,1865.0,1863.35,1865.0,TATCOM,676
2024-06-25 09:45:00,1864.0,NSE,1864.95,1863.35,1864.15,TATCOM,1283
2024-06-25 09:46:00,1863.2,NSE,1864.0,1863.0,1863.55,TATCOM,216
2024-06-25 09:47:00,1862.5,NSE,1862.55,1862.5,1862.5,TATCOM,500
2024-06-25 09:48:00,1862.4,NSE,1863.85,1862.05,1862.05,TATCOM,761
2024-06-25 09:49:00,1861.7,NSE,1863.2,1861.7,1863.2,TATCOM,140
2024-06-25 09:50:00,1860.0,NSE,1861.7,1860.0,1861.7,TATCOM,625
2024-06-25 09:51:00,1861.05,NSE,1861.25,1859.0,1859.0,TATCOM,506
2024-06-25 09:52:00,1860.9,NSE,1861.05,1860.9,1861.05,TATCOM,674
2024-06-25 09:53:00,1860.05,NSE,1860.95,1860.05,1860.9,TATCOM,14
2024-06-25 09:54:00,1861.0,NSE,1861.7,1860.05,1860.05,TATCOM,1141
2024-06-25 09:55:00,1860.05,NSE,1860.3,1860.05,1860.3,TATCOM,55
2024-06-25 09:56:00,1860.0,NSE,1860.05,1859.55,1860.05,TATCOM,429
2024-06-25 09:57:00,1861.35,NSE,1862.45,1860.0,1860.0,TATCOM,407
2024-06-25 09:58:00,1860.0,NSE,1861.05,1860.0,1861.05,TATCOM,1521
2024-06-25 09:59:00,1860.25,NSE,1861.25,1860.0,1860.0,TATCOM,73
2024-06-25 10:00:00,1864.35,NSE,1864.35,1860.0,1860.8,TATCOM,789
2024-06-25 10:01:00,1862.85,NSE,1864.2,1861.9,1863.1,TATCOM,702
2024-06-25 10:02:00,1862.7,NSE,1862.95,1860.75,1861.95,TATCOM,660
2024-06-25 10:03:00,1861.65,NSE,1862.75,1860.8,1862.75,TATCOM,328
2024-06-25 10:04:00,1862.4,NSE,1862.4,1861.05,1861.05,TATCOM,270
2024-06-25 10:05:00,1862.2,NSE,1862.4,1862.2,1862.4,TATCOM,36
2024-06-25 10:06:00,1862.0,NSE,1862.2,1862.0,1862.2,TATCOM,9
2024-06-25 10:07:00,1860.45,NSE,1861.95,1860.45,1861.45,TATCOM,61
2024-06-25 10:08:00,1861.05,NSE,1861.7,1860.45,1860.45,TATCOM,340
2024-06-25 10:09:00,1860.05,NSE,1860.45,1859.45,1860.45,TATCOM,305
2024-06-25 10:10:00,1860.05,NSE,1861.0,1860.05,1860.05,TATCOM,8
2024-06-25 10:11:00,1859.6,NSE,1860.05,1859.0,1860.05,TATCOM,474
2024-06-25 10:12:00,1860.05,NSE,1860.85,1859.6,1859.6,TATCOM,201
2024-06-25 10:13:00,1860.2,NSE,1860.2,1860.05,1860.05,TATCOM,10
2024-06-25 10:14:00,1860.9,NSE,1861.0,1859.6,1861.0,TATCOM,853
2024-06-25 10:15:00,1860.7,NSE,1860.9,1860.7,1860.9,TATCOM,12
2024-06-25 10:16:00,1860.0,NSE,1860.7,1859.55,1859.55,TATCOM,108
2024-06-25 10:17:00,1860.9,NSE,1860.9,1859.75,1860.0,TATCOM,150
2024-06-25 10:18:00,1859.95,NSE,1860.0,1859.9,1859.95,TATCOM,72
2024-06-25 10:19:00,1859.75,NSE,1859.85,1858.55,1858.65,TATCOM,171
2024-06-25 10:20:00,1859.0,NSE,1859.9,1858.35,1859.9,TATCOM,124
2024-06-25 10:21:00,1857.75,NSE,1859.0,1857.7,1859.0,TATCOM,90
2024-06-25 10:22:00,1858.25,NSE,1858.25,1857.75,1857.75,TATCOM,262
2024-06-25 10:23:00,1858.2,NSE,1858.25,1857.65,1858.25,TATCOM,63
