datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,212.35,NSE,214.7,210.05,214.45,TATCOM,3926
2020-03-19 09:31:00,211.9,NSE,214.0,211.9,212.35,TATCOM,225
2020-03-19 09:32:00,211.8,NSE,211.85,210.8,211.35,TATCOM,309
2020-03-19 09:33:00,211.65,NSE,211.95,211.65,211.85,TATCOM,672
2020-03-19 09:34:00,211.5,NSE,213.05,211.5,213.05,TATCOM,289
2020-03-19 09:35:00,211.45,NSE,211.55,211.3,211.35,TATCOM,276
2020-03-19 09:36:00,212.45,NSE,213.9,212.45,212.9,TATCOM,189
2020-03-19 09:37:00,213.0,NSE,213.25,212.5,213.25,TATCOM,857
2020-03-19 09:38:00,214.15,NSE,214.85,211.5,213.0,TATCOM,4630
2020-03-19 09:39:00,216.35,NSE,216.95,214.7,214.7,TATCOM,315
2020-03-19 09:40:00,214.5,NSE,216.2,214.5,216.2,TATCOM,241
2020-03-19 09:41:00,214.55,NSE,214.6,214.0,214.0,TATCOM,341
2020-03-19 09:42:00,214.35,NSE,214.55,214.2,214.55,TATCOM,201
2020-03-19 09:43:00,212.9,NSE,214.35,211.85,214.35,TATCOM,1360
2020-03-19 09:44:00,214.25,NSE,214.25,213.8,213.85,TATCOM,173
2020-03-19 09:45:00,216.5,NSE,216.5,215.1,215.1,TATCOM,123
2020-03-19 09:46:00,215.95,NSE,216.7,213.1,215.85,TATCOM,1369
2020-03-19 09:47:00,215.0,NSE,215.0,214.15,214.15,TATCOM,30
2020-03-19 09:48:00,214.8,NSE,216.0,214.8,215.15,TATCOM,209
2020-03-19 09:49:00,215.15,NSE,215.7,214.0,215.7,TATCOM,450
2020-03-19 09:50:00,213.2,NSE,213.95,213.1,213.9,TATCOM,231
2020-03-19 09:51:00,213.85,NSE,213.85,213.2,213.6,TATCOM,52
2020-03-19 09:52:00,212.75,NSE,213.85,212.75,213.85,TATCOM,128
2020-03-19 09:53:00,212.0,NSE,212.15,212.0,212.15,TATCOM,110
2020-03-19 09:54:00,211.5,NSE,212.15,211.5,212.15,TATCOM,117
2020-03-19 09:55:00,212.1,NSE,212.1,211.5,211.5,TATCOM,385
2020-03-19 09:56:00,211.0,NSE,212.0,211.0,212.0,TATCOM,697
2020-03-19 09:57:00,211.15,NSE,212.0,211.1,211.25,TATCOM,186
2020-03-19 09:58:00,211.5,NSE,211.5,211.5,211.5,TATCOM,82
2020-03-19 09:59:00,212.65,NSE,212.65,210.1,211.4,TATCOM,595
2020-03-19 10:00:00,211.4,NSE,212.05,211.35,211.85,TATCOM,167
2020-03-19 10:01:00,212.95,NSE,212.95,212.05,212.05,TATCOM,219
2020-03-19 10:02:00,214.0,NSE,214.3,213.8,213.8,TATCOM,115
2020-03-19 10:03:00,214.1,NSE,214.15,214.0,214.0,TATCOM,791
2020-03-19 10:04:00,214.55,NSE,214.55,214.1,214.1,TATCOM,292
2020-03-19 10:05:00,215.85,NSE,215.9,215.05,215.05,TATCOM,53
2020-03-19 10:06:00,215.7,NSE,215.9,215.5,215.9,TATCOM,273
2020-03-19 10:07:00,216.5,NSE,216.7,215.15,215.7,TATCOM,353
2020-03-19 10:08:00,216.5,NSE,216.9,216.5,216.9,TATCOM,149
2020-03-19 10:09:00,216.5,NSE,216.8,216.5,216.8,TATCOM,106
2020-03-19 10:10:00,216.5,NSE,216.85,216.5,216.85,TATCOM,65
2020-03-19 10:11:00,217.1,NSE,217.1,216.85,216.85,TATCOM,233
2020-03-19 10:12:00,216.85,NSE,217.0,216.85,217.0,TATCOM,60
2020-03-19 10:13:00,217.25,NSE,217.25,217.2,217.2,TATCOM,20
2020-03-19 10:14:00,216.85,NSE,218.0,216.85,217.2,TATCOM,384
2020-03-19 10:15:00,219.35,NSE,219.35,217.5,217.5,TATCOM,234
2020-03-19 10:16:00,219.8,NSE,219.8,218.3,218.3,TATCOM,9
2020-03-19 10:17:00,219.95,NSE,220.0,219.45,219.8,TATCOM,454
2020-03-19 10:18:00,218.9,NSE,219.7,218.9,219.45,TATCOM,118
2020-03-19 10:19:00,219.05,NSE,222.4,218.9,218.9,TATCOM,304
2020-03-19 10:20:00,221.5,NSE,222.85,219.35,222.75,TATCOM,1254
2020-03-19 10:21:00,217.7,NSE,218.7,217.0,217.0,TATCOM,1216
2020-03-19 10:22:00,218.0,NSE,218.0,217.6,217.85,TATCOM,219
2020-03-19 10:23:00,220.0,NSE,220.0,219.0,219.0,TATCOM,115
2020-03-19 10:24:00,219.35,NSE,219.35,219.2,219.35,TATCOM,131
2020-03-19 10:25:00,219.2,NSE,219.25,219.2,219.25,TATCOM,7
2020-03-19 10:26:00,217.95,NSE,217.95,217.95,217.95,TATCOM,15
2020-03-19 10:27:00,218.9,NSE,218.9,218.9,218.9,TATCOM,1
2020-03-19 10:28:00,218.2,NSE,218.2,217.7,217.95,TATCOM,253
2020-03-19 10:29:00,217.95,NSE,218.95,217.95,218.95,TATCOM,348
2020-03-19 10:30:00,218.6,NSE,218.6,218.6,218.6,TATCOM,50
2020-03-19 10:31:00,222.85,NSE,222.85,220.0,220.0,TATCOM,793
2020-03-19 10:32:00,222.85,NSE,222.85,222.85,222.85,TATCOM,17
2020-03-19 10:33:00,220.9,NSE,221.7,220.9,221.7,TATCOM,29
2020-03-19 10:34:00,222.1,NSE,222.1,219.95,220.8,TATCOM,634
2020-03-19 10:35:00,222.75,NSE,222.8,221.85,221.85,TATCOM,386
2020-03-19 10:36:00,222.0,NSE,222.0,222.0,222.0,TATCOM,10
2020-03-19 10:37:00,224.75,NSE,227.0,222.0,222.0,TATCOM,531
2020-03-19 10:38:00,225.4,NSE,225.4,223.0,224.4,TATCOM,781
2020-03-19 10:39:00,230.05,NSE,231.0,225.0,225.9,TATCOM,1261
2020-03-19 10:40:00,225.15,NSE,230.05,225.0,230.05,TATCOM,895
2020-03-19 10:41:00,225.3,NSE,230.0,225.0,225.7,TATCOM,2051
2020-03-19 10:42:00,225.85,NSE,229.1,224.85,226.6,TATCOM,1976
2020-03-19 10:43:00,223.5,NSE,228.95,222.7,225.9,TATCOM,1148
2020-03-19 10:44:00,225.5,NSE,227.85,222.7,224.5,TATCOM,764
2020-03-19 10:45:00,224.65,NSE,225.9,224.05,225.25,TATCOM,493
2020-03-19 10:46:00,224.95,NSE,225.0,223.4,224.5,TATCOM,346
2020-03-19 10:47:00,225.0,NSE,227.9,224.8,225.0,TATCOM,1315
2020-03-19 10:48:00,225.3,NSE,227.0,224.05,224.85,TATCOM,362
2020-03-19 10:49:00,228.75,NSE,229.45,225.1,225.5,TATCOM,557
2020-03-19 10:50:00,225.35,NSE,227.25,225.05,227.0,TATCOM,1127
2020-03-19 10:51:00,225.85,NSE,226.45,224.15,225.45,TATCOM,846
2020-03-19 10:52:00,225.1,NSE,225.8,225.1,225.8,TATCOM,78
2020-03-19 10:53:00,223.15,NSE,225.7,221.85,225.1,TATCOM,640
2020-03-19 10:54:00,223.0,NSE,223.0,221.7,223.0,TATCOM,971
2020-03-19 10:55:00,221.55,NSE,222.3,221.45,222.05,TATCOM,610
2020-03-19 10:56:00,223.0,NSE,223.0,221.6,221.6,TATCOM,260
2020-03-19 10:58:00,223.0,NSE,223.0,223.0,223.0,TATCOM,2
2020-03-19 10:59:00,222.55,NSE,223.0,222.55,223.0,TATCOM,267
2020-03-19 11:00:00,224.95,NSE,224.95,221.35,221.55,TATCOM,745
2020-03-19 11:01:00,223.9,NSE,223.95,222.1,222.1,TATCOM,417
2020-03-19 11:02:00,223.55,NSE,223.55,223.55,223.55,TATCOM,1
2020-03-19 11:03:00,221.65,NSE,222.0,220.9,220.9,TATCOM,350
2020-03-19 11:05:00,221.55,NSE,221.55,221.35,221.35,TATCOM,193
2020-03-19 11:06:00,225.0,NSE,225.0,221.35,221.55,TATCOM,815
2020-03-19 11:07:00,224.0,NSE,225.4,224.0,225.4,TATCOM,49
2020-03-19 11:08:00,226.55,NSE,226.8,224.85,226.4,TATCOM,1808
2020-03-19 11:09:00,225.0,NSE,227.0,222.85,226.5,TATCOM,1417
2020-03-19 11:10:00,226.05,NSE,226.05,225.0,225.0,TATCOM,309
2020-03-19 11:11:00,226.45,NSE,226.45,226.0,226.0,TATCOM,666
2020-03-19 11:12:00,224.75,NSE,227.0,223.55,225.1,TATCOM,981
2020-03-19 11:13:00,226.9,NSE,227.0,225.05,225.05,TATCOM,93
2020-03-19 11:14:00,229.0,NSE,229.2,226.2,226.2,TATCOM,1028
2020-03-19 11:15:00,226.55,NSE,228.05,225.5,228.05,TATCOM,53
2020-03-19 11:16:00,228.0,NSE,228.6,226.75,226.75,TATCOM,1059
2020-03-19 11:17:00,228.0,NSE,228.0,228.0,228.0,TATCOM,641
2020-03-19 11:18:00,223.9,NSE,228.0,223.9,228.0,TATCOM,907
2020-03-19 11:19:00,225.35,NSE,227.65,223.5,223.95,TATCOM,736
2020-03-19 11:21:00,225.8,NSE,225.8,223.65,225.0,TATCOM,289
2020-03-19 11:22:00,225.2,NSE,227.0,225.2,227.0,TATCOM,104
2020-03-19 11:23:00,226.8,NSE,226.8,226.0,226.75,TATCOM,164
2020-03-19 11:24:00,226.8,NSE,226.8,226.8,226.8,TATCOM,1
2020-03-19 11:25:00,226.45,NSE,226.45,226.45,226.45,TATCOM,392
2020-03-19 11:26:00,227.8,NSE,227.8,226.45,226.45,TATCOM,31
2020-03-19 11:27:00,229.45,NSE,229.45,225.35,225.4,TATCOM,411
2020-03-19 11:28:00,226.7,NSE,226.7,226.7,226.7,TATCOM,10
2020-03-19 11:29:00,227.25,NSE,227.25,227.25,227.25,TATCOM,27
2020-03-19 11:30:00,226.85,NSE,227.15,226.85,227.15,TATCOM,106
2020-03-19 11:31:00,226.8,NSE,226.8,226.65,226.65,TATCOM,328
2020-03-19 11:32:00,227.4,NSE,227.9,226.85,226.85,TATCOM,49
2020-03-19 11:33:00,228.0,NSE,228.0,227.5,227.5,TATCOM,183
2020-03-19 11:34:00,229.7,NSE,229.7,228.0,228.0,TATCOM,47
2020-03-19 11:35:00,233.95,NSE,233.95,227.95,227.95,TATCOM,1117
2020-03-19 11:36:00,228.15,NSE,233.0,228.15,232.05,TATCOM,819
2020-03-19 11:37:00,228.8,NSE,229.2,227.5,228.9,TATCOM,365
2020-03-19 11:38:00,227.85,NSE,227.85,227.85,227.85,TATCOM,1
2020-03-19 11:39:00,228.15,NSE,229.4,228.15,229.05,TATCOM,179
2020-03-19 11:40:00,224.9,NSE,229.7,224.9,229.1,TATCOM,2065
2020-03-19 11:41:00,227.85,NSE,227.85,223.6,224.05,TATCOM,1478
2020-03-19 11:42:00,228.45,NSE,229.9,226.0,228.0,TATCOM,1355
2020-03-19 11:43:00,227.35,NSE,228.45,227.35,228.45,TATCOM,650
2020-03-19 11:44:00,227.0,NSE,227.0,225.0,225.0,TATCOM,491
2020-03-19 11:45:00,225.7,NSE,226.95,225.55,225.55,TATCOM,153
2020-03-19 11:46:00,227.15,NSE,228.4,225.65,225.65,TATCOM,886
