datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,1961.65,NSE,1963.35,1959.15,1963.35,TATCOM,4883
2024-08-28 09:31:00,1959.8,NSE,1961.35,1957.55,1961.35,TATCOM,2848
2024-08-28 09:32:00,1955.0,NSE,1959.8,1953.45,1959.8,TATCOM,2296
2024-08-28 09:33:00,1952.6,NSE,1954.8,1952.6,1953.8,TATCOM,1821
2024-08-28 09:34:00,1954.0,NSE,1954.0,1950.4,1952.55,TATCOM,1013
2024-08-28 09:35:00,1956.25,NSE,1956.5,1951.05,1953.5,TATCOM,2044
2024-08-28 09:36:00,1954.0,NSE,1955.1,1954.0,1954.75,TATCOM,1216
2024-08-28 09:37:00,1955.05,NSE,1956.35,1954.15,1954.95,TATCOM,859
2024-08-28 09:38:00,1957.15,NSE,1958.65,1955.0,1955.0,TATCOM,638
2024-08-28 09:39:00,1959.4,NSE,1959.4,1957.0,1957.8,TATCOM,269
2024-08-28 09:40:00,1958.25,NSE,1959.5,1958.25,1959.5,TATCOM,939
2024-08-28 09:41:00,1958.15,NSE,1958.15,1957.7,1957.7,TATCOM,296
2024-08-28 09:42:00,1955.0,NSE,1958.45,1954.05,1958.45,TATCOM,494
2024-08-28 09:43:00,1954.15,NSE,1955.8,1954.15,1954.4,TATCOM,734
2024-08-28 09:44:00,1951.4,NSE,1954.6,1951.4,1953.0,TATCOM,487
2024-08-28 09:45:00,1949.45,NSE,1951.8,1948.9,1950.95,TATCOM,1568
2024-08-28 09:46:00,1951.45,NSE,1954.9,1949.45,1949.45,TATCOM,1248
2024-08-28 09:47:00,1951.1,NSE,1952.95,1951.05,1952.3,TATCOM,314
2024-08-28 09:48:00,1956.3,NSE,1956.3,1951.1,1951.1,TATCOM,379
2024-08-28 09:49:00,1957.15,NSE,1957.35,1955.95,1956.3,TATCOM,632
2024-08-28 09:50:00,1958.0,NSE,1958.35,1957.15,1957.15,TATCOM,542
2024-08-28 09:51:00,1956.8,NSE,1958.9,1956.8,1958.15,TATCOM,1911
2024-08-28 09:52:00,1956.65,NSE,1956.8,1955.1,1956.8,TATCOM,1173
2024-08-28 09:53:00,1957.5,NSE,1957.5,1956.3,1956.65,TATCOM,225
2024-08-28 09:54:00,1958.0,NSE,1958.0,1957.25,1957.5,TATCOM,123
2024-08-28 09:55:00,1963.4,NSE,1964.0,1957.9,1958.9,TATCOM,2588
2024-08-28 09:56:00,1963.15,NSE,1963.3,1962.2,1963.3,TATCOM,830
2024-08-28 09:57:00,1959.9,NSE,1963.2,1959.9,1963.2,TATCOM,1258
2024-08-28 09:58:00,1960.7,NSE,1962.55,1960.7,1960.95,TATCOM,365
2024-08-28 09:59:00,1961.85,NSE,1962.55,1960.6,1960.6,TATCOM,160
2024-08-28 10:00:00,1962.45,NSE,1963.5,1961.6,1961.85,TATCOM,469
2024-08-28 10:01:00,1963.0,NSE,1963.55,1961.55,1962.45,TATCOM,520
2024-08-28 10:02:00,1961.4,NSE,1963.0,1961.4,1963.0,TATCOM,80
2024-08-28 10:03:00,1962.1,NSE,1963.0,1961.1,1961.4,TATCOM,480
2024-08-28 10:04:00,1962.0,NSE,1963.2,1961.95,1963.0,TATCOM,466
2024-08-28 10:05:00,1964.9,NSE,1964.9,1962.15,1963.55,TATCOM,500
2024-08-28 10:06:00,1970.05,NSE,1971.4,1967.35,1967.35,TATCOM,14398
2024-08-28 10:07:00,1971.4,NSE,1972.45,1970.7,1971.25,TATCOM,4451
2024-08-28 10:08:00,1968.85,NSE,1971.0,1968.0,1970.05,TATCOM,3917
2024-08-28 10:09:00,1970.25,NSE,1972.0,1969.15,1969.15,TATCOM,9725
2024-08-28 10:10:00,1966.65,NSE,1970.85,1966.65,1970.0,TATCOM,3313
