datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1842.5,NSE,1842.65,1840.9,1840.9,TATCOM,160
2024-07-25 09:31:00,1840.3,NSE,1842.0,1840.3,1841.45,TATCOM,135
2024-07-25 09:32:00,1841.6,NSE,1841.7,1840.25,1840.9,TATCOM,277
2024-07-25 09:33:00,1838.2,NSE,1841.45,1837.1,1840.3,TATCOM,647
2024-07-25 09:34:00,1839.25,NSE,1839.25,1836.2,1837.25,TATCOM,649
2024-07-25 09:35:00,1837.65,NSE,1840.1,1836.5,1839.35,TATCOM,231
2024-07-25 09:36:00,1834.7,NSE,1837.65,1834.65,1837.65,TATCOM,847
2024-07-25 09:37:00,1836.25,NSE,1836.55,1834.7,1835.3,TATCOM,599
2024-07-25 09:38:00,1837.25,NSE,1837.25,1836.25,1836.25,TATCOM,68
2024-07-25 09:39:00,1836.65,NSE,1837.85,1836.65,1836.65,TATCOM,361
2024-07-25 09:40:00,1837.25,NSE,1837.65,1836.55,1836.55,TATCOM,539
2024-07-25 09:41:00,1838.3,NSE,1838.3,1837.25,1837.6,TATCOM,163
2024-07-25 09:42:00,1838.0,NSE,1838.3,1838.0,1838.3,TATCOM,105
2024-07-25 09:43:00,1838.0,NSE,1838.0,1838.0,1838.0,TATCOM,284
2024-07-25 09:44:00,1838.05,NSE,1838.45,1837.55,1838.45,TATCOM,95
2024-07-25 09:45:00,1837.55,NSE,1839.05,1837.55,1838.05,TATCOM,395
2024-07-25 09:46:00,1834.0,NSE,1838.5,1834.0,1837.55,TATCOM,704
2024-07-25 09:47:00,1834.35,NSE,1835.45,1833.0,1834.1,TATCOM,1049
2024-07-25 09:48:00,1835.35,NSE,1835.35,1834.25,1834.35,TATCOM,131
2024-07-25 09:49:00,1835.25,NSE,1836.35,1835.0,1835.35,TATCOM,113
2024-07-25 09:50:00,1838.05,NSE,1838.05,1834.35,1835.25,TATCOM,353
2024-07-25 09:51:00,1835.7,NSE,1838.05,1835.6,1838.05,TATCOM,238
2024-07-25 09:52:00,1836.9,NSE,1836.9,1835.25,1835.7,TATCOM,413
2024-07-25 09:53:00,1834.5,NSE,1836.9,1833.7,1836.9,TATCOM,783
2024-07-25 09:54:00,1834.95,NSE,1834.95,1834.2,1834.5,TATCOM,301
2024-07-25 09:55:00,1835.5,NSE,1835.5,1833.05,1835.3,TATCOM,149
2024-07-25 09:56:00,1834.95,NSE,1835.5,1834.5,1835.5,TATCOM,215
2024-07-25 09:57:00,1834.95,NSE,1834.95,1834.95,1834.95,TATCOM,0
2024-07-25 09:58:00,1834.65,NSE,1834.75,1834.65,1834.75,TATCOM,100
2024-07-25 09:59:00,1833.2,NSE,1834.6,1833.2,1834.6,TATCOM,708
2024-07-25 10:00:00,1832.35,NSE,1833.55,1831.55,1832.65,TATCOM,670
2024-07-25 10:01:00,1833.2,NSE,1834.6,1832.0,1832.35,TATCOM,427
2024-07-25 10:02:00,1833.0,NSE,1833.55,1833.0,1833.2,TATCOM,270
2024-07-25 10:03:00,1833.05,NSE,1834.4,1833.0,1833.0,TATCOM,316
2024-07-25 10:04:00,1833.05,NSE,1834.15,1833.05,1833.05,TATCOM,283
2024-07-25 10:05:00,1832.25,NSE,1833.8,1832.25,1833.05,TATCOM,68
2024-07-25 10:06:00,1832.45,NSE,1833.55,1832.45,1833.55,TATCOM,35
2024-07-25 10:07:00,1831.35,NSE,1832.45,1830.3,1832.45,TATCOM,376
2024-07-25 10:08:00,1829.35,NSE,1831.35,1828.75,1831.35,TATCOM,506
2024-07-25 10:09:00,1828.8,NSE,1829.95,1828.0,1828.0,TATCOM,493
2024-07-25 10:10:00,1828.0,NSE,1830.25,1828.0,1828.8,TATCOM,388
2024-07-25 10:11:00,1830.5,NSE,1830.9,1828.0,1828.0,TATCOM,45
2024-07-25 10:12:00,1830.5,NSE,1830.5,1830.5,1830.5,TATCOM,18
2024-07-25 10:13:00,1831.35,NSE,1831.35,1830.45,1830.5,TATCOM,380
2024-07-25 10:14:00,1831.35,NSE,1831.65,1830.65,1831.35,TATCOM,36
2024-07-25 10:15:00,1830.0,NSE,1831.35,1830.0,1831.35,TATCOM,751
2024-07-25 10:16:00,1830.05,NSE,1830.7,1830.0,1830.7,TATCOM,69
2024-07-25 10:17:00,1830.0,NSE,1830.05,1828.25,1830.05,TATCOM,993
2024-07-25 10:18:00,1828.25,NSE,1830.35,1828.25,1829.15,TATCOM,431
2024-07-25 10:19:00,1826.45,NSE,1828.25,1826.4,1828.2,TATCOM,1414
2024-07-25 10:20:00,1826.0,NSE,1827.0,1826.0,1826.45,TATCOM,266
2024-07-25 10:21:00,1826.4,NSE,1826.65,1825.3,1826.0,TATCOM,247
2024-07-25 10:22:00,1826.8,NSE,1827.75,1826.6,1827.0,TATCOM,157
2024-07-25 10:23:00,1827.0,NSE,1827.95,1826.8,1826.8,TATCOM,308
2024-07-25 10:24:00,1827.05,NSE,1827.8,1826.15,1827.8,TATCOM,264
2024-07-25 10:25:00,1827.05,NSE,1827.05,1826.25,1826.25,TATCOM,75
2024-07-25 10:26:00,1826.1,NSE,1827.8,1826.1,1827.05,TATCOM,606
2024-07-25 10:27:00,1826.0,NSE,1826.85,1826.0,1826.1,TATCOM,1289
2024-07-25 10:28:00,1823.0,NSE,1826.0,1823.0,1826.0,TATCOM,1288
2024-07-25 10:29:00,1823.3,NSE,1823.3,1823.0,1823.0,TATCOM,531
2024-07-25 10:30:00,1824.45,NSE,1824.45,1823.85,1823.85,TATCOM,77
2024-07-25 10:31:00,1825.7,NSE,1825.7,1824.45,1824.45,TATCOM,38
2024-07-25 10:32:00,1825.75,NSE,1825.75,1825.7,1825.7,TATCOM,13
2024-07-25 10:33:00,1825.75,NSE,1825.95,1825.0,1825.75,TATCOM,88
2024-07-25 10:34:00,1824.05,NSE,1825.75,1824.05,1825.75,TATCOM,119
2024-07-25 10:35:00,1823.45,NSE,1824.25,1823.0,1824.05,TATCOM,255
2024-07-25 10:36:00,1824.5,NSE,1824.5,1823.05,1823.05,TATCOM,209
2024-07-25 10:37:00,1824.65,NSE,1824.65,1823.65,1823.95,TATCOM,344
2024-07-25 10:38:00,1823.6,NSE,1824.25,1823.6,1823.6,TATCOM,129
2024-07-25 10:39:00,1823.0,NSE,1823.65,1823.0,1823.45,TATCOM,154
2024-07-25 10:40:00,1822.45,NSE,1823.55,1822.4,1823.0,TATCOM,461
2024-07-25 10:41:00,1826.85,NSE,1826.85,1822.35,1822.45,TATCOM,2032
2024-07-25 10:42:00,1826.35,NSE,1826.9,1825.15,1826.85,TATCOM,268
2024-07-25 10:43:00,1827.6,NSE,1827.7,1826.05,1826.35,TATCOM,543
2024-07-25 10:44:00,1829.0,NSE,1829.0,1826.7,1827.6,TATCOM,1341
2024-07-25 10:45:00,1830.0,NSE,1830.5,1828.45,1828.45,TATCOM,547
2024-07-25 10:46:00,1829.3,NSE,1830.0,1828.45,1830.0,TATCOM,257
2024-07-25 10:47:00,1829.05,NSE,1829.3,1828.0,1829.3,TATCOM,24
2024-07-25 10:48:00,1828.0,NSE,1829.2,1828.0,1829.2,TATCOM,57
2024-07-25 10:49:00,1828.1,NSE,1828.9,1828.0,1828.0,TATCOM,68
2024-07-25 10:50:00,1828.9,NSE,1828.9,1828.1,1828.1,TATCOM,11
2024-07-25 10:51:00,1830.0,NSE,1830.85,1830.0,1830.5,TATCOM,1552
2024-07-25 10:52:00,1830.0,NSE,1830.0,1829.25,1829.25,TATCOM,837
2024-07-25 10:53:00,1829.15,NSE,1830.0,1829.15,1830.0,TATCOM,380
2024-07-25 10:54:00,1829.0,NSE,1830.2,1829.0,1830.2,TATCOM,218
2024-07-25 10:55:00,1829.95,NSE,1830.0,1828.9,1829.0,TATCOM,214
2024-07-25 10:56:00,1828.6,NSE,1829.95,1828.55,1829.95,TATCOM,515
2024-07-25 10:57:00,1830.0,NSE,1830.0,1828.6,1828.6,TATCOM,489
2024-07-25 10:58:00,1830.0,NSE,1830.0,1829.0,1830.0,TATCOM,1147
2024-07-25 10:59:00,1830.0,NSE,1830.2,1829.85,1830.0,TATCOM,222
2024-07-25 11:00:00,1829.65,NSE,1830.0,1829.45,1830.0,TATCOM,393
2024-07-25 11:01:00,1828.6,NSE,1829.65,1828.6,1829.65,TATCOM,11
2024-07-25 11:02:00,1828.9,NSE,1828.9,1828.6,1828.6,TATCOM,295
2024-07-25 11:03:00,1828.75,NSE,1829.6,1828.75,1828.9,TATCOM,126
2024-07-25 11:04:00,1829.6,NSE,1829.85,1828.75,1828.75,TATCOM,47
2024-07-25 11:05:00,1830.0,NSE,1830.0,1828.8,1829.6,TATCOM,16
2024-07-25 11:06:00,1830.9,NSE,1830.9,1830.0,1830.0,TATCOM,486
2024-07-25 11:07:00,1828.5,NSE,1830.9,1828.5,1830.9,TATCOM,486
2024-07-25 11:08:00,1829.65,NSE,1829.65,1829.6,1829.6,TATCOM,11
2024-07-25 11:09:00,1830.95,NSE,1830.95,1829.05,1829.65,TATCOM,337
2024-07-25 11:10:00,1830.95,NSE,1831.5,1830.95,1830.95,TATCOM,292
2024-07-25 11:11:00,1830.55,NSE,1831.45,1830.55,1831.45,TATCOM,43
