datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,1917.1,NSE,1919.95,1917.1,1919.95,TATCOM,1902
2024-08-23 09:31:00,1916.0,NSE,1917.1,1916.0,1917.1,TATCOM,910
2024-08-23 09:32:00,1916.9,NSE,1919.85,1916.9,1917.0,TATCOM,866
2024-08-23 09:33:00,1914.6,NSE,1916.9,1914.0,1916.9,TATCOM,435
2024-08-23 09:34:00,1913.9,NSE,1916.05,1913.7,1914.6,TATCOM,382
2024-08-23 09:35:00,1912.3,NSE,1914.6,1911.7,1914.6,TATCOM,566
2024-08-23 09:36:00,1909.25,NSE,1912.3,1908.7,1911.25,TATCOM,2394
2024-08-23 09:37:00,1909.8,NSE,1910.0,1908.65,1909.9,TATCOM,801
2024-08-23 09:38:00,1906.05,NSE,1909.0,1906.05,1909.0,TATCOM,909
2024-08-23 09:39:00,1909.9,NSE,1909.9,1907.4,1907.4,TATCOM,1540
2024-08-23 09:40:00,1909.55,NSE,1909.55,1908.4,1909.4,TATCOM,318
2024-08-23 09:41:00,1908.0,NSE,1909.65,1908.0,1909.55,TATCOM,439
2024-08-23 09:42:00,1909.7,NSE,1909.7,1907.2,1908.0,TATCOM,1443
2024-08-23 09:43:00,1908.1,NSE,1910.6,1908.05,1910.0,TATCOM,547
2024-08-23 09:44:00,1908.0,NSE,1908.1,1908.0,1908.1,TATCOM,142
2024-08-23 09:45:00,1903.3,NSE,1908.0,1903.3,1908.0,TATCOM,2581
2024-08-23 09:46:00,1906.0,NSE,1907.45,1904.75,1904.75,TATCOM,1332
2024-08-23 09:47:00,1906.05,NSE,1907.15,1906.0,1906.0,TATCOM,477
2024-08-23 09:48:00,1906.85,NSE,1906.85,1904.0,1905.95,TATCOM,614
2024-08-23 09:49:00,1908.45,NSE,1908.45,1906.85,1906.85,TATCOM,591
2024-08-23 09:50:00,1906.9,NSE,1908.9,1906.5,1908.45,TATCOM,377
2024-08-23 09:51:00,1906.75,NSE,1907.75,1906.6,1906.9,TATCOM,228
2024-08-23 09:52:00,1908.0,NSE,1908.6,1906.9,1907.45,TATCOM,912
2024-08-23 09:53:00,1908.0,NSE,1908.55,1907.35,1908.0,TATCOM,177
2024-08-23 09:54:00,1908.4,NSE,1908.4,1907.4,1908.0,TATCOM,149
2024-08-23 09:55:00,1909.9,NSE,1910.4,1908.35,1908.35,TATCOM,138
2024-08-23 09:56:00,1908.0,NSE,1909.9,1908.0,1909.9,TATCOM,708
2024-08-23 09:57:00,1907.5,NSE,1910.45,1907.5,1910.45,TATCOM,2653
2024-08-23 09:58:00,1905.8,NSE,1907.7,1904.1,1907.7,TATCOM,1680
2024-08-23 09:59:00,1906.95,NSE,1906.95,1905.2,1905.8,TATCOM,77
2024-08-23 10:00:00,1906.95,NSE,1907.35,1904.9,1906.95,TATCOM,683
2024-08-23 10:01:00,1906.05,NSE,1907.55,1906.05,1906.95,TATCOM,827
2024-08-23 10:02:00,1905.1,NSE,1906.05,1905.05,1906.05,TATCOM,296
2024-08-23 10:03:00,1904.95,NSE,1904.95,1904.9,1904.9,TATCOM,101
2024-08-23 10:04:00,1904.05,NSE,1907.6,1904.05,1905.65,TATCOM,677
2024-08-23 10:05:00,1905.95,NSE,1905.95,1904.6,1904.6,TATCOM,85
2024-08-23 10:06:00,1907.15,NSE,1907.25,1905.8,1905.8,TATCOM,471
2024-08-23 10:07:00,1906.75,NSE,1906.75,1906.25,1906.25,TATCOM,95
