datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,1002.3,NSE,1002.3,1002.3,1002.3,TATCOM,46
2020-11-18 09:31:00,1004.65,NSE,1004.65,1003.95,1003.95,TATCOM,24
2020-11-18 09:32:00,1004.0,NSE,1004.5,1004.0,1004.5,TATCOM,21
2020-11-18 09:33:00,1001.2,NSE,1002.95,1000.0,1002.95,TATCOM,381
2020-11-18 09:34:00,1001.75,NSE,1001.75,1001.75,1001.75,TATCOM,25
2020-11-18 09:35:00,999.0,NSE,1001.75,999.0,1001.75,TATCOM,217
2020-11-18 09:36:00,996.05,NSE,998.1,995.55,998.1,TATCOM,213
2020-11-18 09:37:00,997.0,NSE,997.0,997.0,997.0,TATCOM,4
2020-11-18 09:38:00,997.0,NSE,997.0,995.1,997.0,TATCOM,416
2020-11-18 09:39:00,996.1,NSE,996.1,996.1,996.1,TATCOM,19
2020-11-18 09:40:00,993.6,NSE,995.4,992.1,995.4,TATCOM,543
2020-11-18 09:41:00,991.0,NSE,993.55,991.0,993.55,TATCOM,265
2020-11-18 09:42:00,992.25,NSE,992.25,987.0,988.0,TATCOM,1160
2020-11-18 09:43:00,990.9,NSE,992.0,990.9,992.0,TATCOM,21
2020-11-18 09:44:00,993.45,NSE,995.0,991.2,993.1,TATCOM,232
2020-11-18 09:45:00,993.4,NSE,993.4,993.4,993.4,TATCOM,15
2020-11-18 09:46:00,993.3,NSE,993.3,991.7,991.8,TATCOM,97
2020-11-18 09:47:00,995.0,NSE,995.0,993.3,993.3,TATCOM,486
2020-11-18 09:48:00,991.0,NSE,995.0,991.0,995.0,TATCOM,526
2020-11-18 09:49:00,991.4,NSE,993.45,991.4,993.45,TATCOM,203
2020-11-18 09:50:00,993.5,NSE,993.5,992.35,993.5,TATCOM,46
2020-11-18 09:51:00,993.5,NSE,993.65,993.5,993.65,TATCOM,6
2020-11-18 09:52:00,991.95,NSE,992.0,990.6,991.3,TATCOM,163
2020-11-18 09:53:00,992.45,NSE,993.55,991.95,991.95,TATCOM,208
2020-11-18 09:54:00,992.4,NSE,992.4,990.1,990.6,TATCOM,326
2020-11-18 09:55:00,991.45,NSE,992.75,991.45,992.75,TATCOM,2
2020-11-18 09:56:00,991.45,NSE,992.7,991.45,992.65,TATCOM,31
2020-11-18 09:57:00,992.6,NSE,992.6,992.6,992.6,TATCOM,14
2020-11-18 09:58:00,992.5,NSE,992.6,991.45,992.6,TATCOM,32
2020-11-18 09:59:00,992.5,NSE,992.5,992.5,992.5,TATCOM,3
2020-11-18 10:00:00,992.05,NSE,992.75,992.0,992.0,TATCOM,60
2020-11-18 10:01:00,992.75,NSE,992.75,992.75,992.75,TATCOM,10
2020-11-18 10:02:00,992.0,NSE,992.0,992.0,992.0,TATCOM,7
2020-11-18 10:03:00,994.85,NSE,994.85,992.05,992.75,TATCOM,55
2020-11-18 10:04:00,995.75,NSE,995.75,994.1,995.0,TATCOM,57
2020-11-18 10:05:00,993.8,NSE,996.0,993.65,994.7,TATCOM,162
2020-11-18 10:06:00,996.45,NSE,996.45,996.45,996.45,TATCOM,115
2020-11-18 10:07:00,997.0,NSE,997.0,997.0,997.0,TATCOM,59
2020-11-18 10:08:00,997.0,NSE,997.0,997.0,997.0,TATCOM,30
2020-11-18 10:10:00,994.7,NSE,997.0,994.7,997.0,TATCOM,119
2020-11-18 10:11:00,993.0,NSE,993.0,993.0,993.0,TATCOM,10
2020-11-18 10:12:00,992.0,NSE,992.0,991.5,992.0,TATCOM,314
2020-11-18 10:13:00,992.0,NSE,992.0,992.0,992.0,TATCOM,70
2020-11-18 10:14:00,992.0,NSE,992.0,992.0,992.0,TATCOM,67
2020-11-18 10:15:00,992.0,NSE,992.0,992.0,992.0,TATCOM,6
2020-11-18 10:16:00,992.0,NSE,992.0,992.0,992.0,TATCOM,7
2020-11-18 10:17:00,993.0,NSE,993.0,992.0,992.0,TATCOM,34
2020-11-18 10:18:00,993.0,NSE,993.0,993.0,993.0,TATCOM,11
2020-11-18 10:19:00,992.0,NSE,993.0,992.0,993.0,TATCOM,41
