datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,1706.45,NSE,1707.35,1706.0,1706.7,TATCOM,1561
2023-12-12 09:31:00,1708.75,NSE,1708.75,1706.25,1706.45,TATCOM,8903
2023-12-12 09:32:00,1710.0,NSE,1710.0,1708.0,1708.0,TATCOM,1028
2023-12-12 09:33:00,1710.3,NSE,1710.9,1710.3,1710.5,TATCOM,553
2023-12-12 09:34:00,1713.5,NSE,1714.1,1710.85,1710.9,TATCOM,9811
2023-12-12 09:35:00,1714.85,NSE,1714.85,1713.35,1713.6,TATCOM,1517
2023-12-12 09:36:00,1714.0,NSE,1716.1,1713.4,1714.25,TATCOM,3659
2023-12-12 09:37:00,1712.45,NSE,1714.05,1712.45,1714.05,TATCOM,1017
2023-12-12 09:38:00,1712.25,NSE,1713.2,1712.25,1712.45,TATCOM,211
2023-12-12 09:39:00,1712.5,NSE,1712.8,1711.7,1712.25,TATCOM,1697
2023-12-12 09:40:00,1713.05,NSE,1713.05,1712.45,1712.5,TATCOM,1310
2023-12-12 09:41:00,1712.0,NSE,1713.45,1712.0,1713.45,TATCOM,238
2023-12-12 09:42:00,1711.5,NSE,1712.25,1711.1,1711.95,TATCOM,3922
2023-12-12 09:43:00,1711.0,NSE,1711.15,1711.0,1711.1,TATCOM,716
2023-12-12 09:44:00,1711.8,NSE,1711.8,1711.0,1711.0,TATCOM,295
2023-12-12 09:45:00,1713.0,NSE,1714.0,1711.85,1712.0,TATCOM,1379
2023-12-12 09:46:00,1713.0,NSE,1713.7,1712.75,1713.0,TATCOM,184
2023-12-12 09:47:00,1717.0,NSE,1717.0,1712.2,1712.9,TATCOM,8067
2023-12-12 09:48:00,1714.9,NSE,1717.0,1714.75,1717.0,TATCOM,4797
2023-12-12 09:49:00,1714.25,NSE,1714.9,1713.0,1714.9,TATCOM,1990
2023-12-12 09:50:00,1712.55,NSE,1714.25,1712.55,1714.25,TATCOM,321
2023-12-12 09:51:00,1712.35,NSE,1713.0,1712.35,1713.0,TATCOM,224
2023-12-12 09:52:00,1712.0,NSE,1712.6,1711.0,1712.35,TATCOM,1237
2023-12-12 09:53:00,1712.75,NSE,1712.9,1712.0,1712.0,TATCOM,249
2023-12-12 09:54:00,1712.65,NSE,1712.75,1712.6,1712.75,TATCOM,13
2023-12-12 09:55:00,1710.85,NSE,1712.65,1710.5,1712.65,TATCOM,767
2023-12-12 09:56:00,1710.15,NSE,1712.65,1710.15,1710.45,TATCOM,1918
2023-12-12 09:57:00,1710.55,NSE,1710.95,1709.15,1710.0,TATCOM,624
2023-12-12 09:58:00,1710.55,NSE,1710.9,1710.0,1710.55,TATCOM,1428
2023-12-12 09:59:00,1711.5,NSE,1711.5,1710.55,1710.55,TATCOM,256
2023-12-12 10:00:00,1711.2,NSE,1711.5,1710.5,1711.5,TATCOM,599
2023-12-12 10:01:00,1710.35,NSE,1711.2,1710.35,1711.2,TATCOM,237
2023-12-12 10:02:00,1709.05,NSE,1711.05,1709.05,1710.35,TATCOM,333
2023-12-12 10:03:00,1710.9,NSE,1711.15,1709.0,1709.0,TATCOM,726
2023-12-12 10:04:00,1709.0,NSE,1710.9,1709.0,1710.9,TATCOM,276
2023-12-12 10:05:00,1708.95,NSE,1709.65,1708.55,1709.0,TATCOM,242
2023-12-12 10:06:00,1709.4,NSE,1709.4,1708.45,1708.95,TATCOM,354
2023-12-12 10:07:00,1710.6,NSE,1710.6,1709.4,1709.4,TATCOM,348
2023-12-12 10:08:00,1709.75,NSE,1710.6,1709.75,1710.0,TATCOM,517
2023-12-12 10:09:00,1709.15,NSE,1710.5,1709.15,1709.75,TATCOM,268
2023-12-12 10:10:00,1710.0,NSE,1710.3,1708.8,1708.8,TATCOM,443
2023-12-12 10:11:00,1709.95,NSE,1710.5,1709.3,1710.0,TATCOM,939
2023-12-12 10:12:00,1710.35,NSE,1710.35,1709.3,1709.95,TATCOM,2323
2023-12-12 10:13:00,1709.75,NSE,1710.45,1708.65,1710.3,TATCOM,2822
2023-12-12 10:14:00,1709.35,NSE,1710.45,1708.75,1709.8,TATCOM,3908
2023-12-12 10:15:00,1708.15,NSE,1709.6,1708.0,1709.35,TATCOM,667
2023-12-12 10:16:00,1706.4,NSE,1708.55,1705.5,1708.15,TATCOM,1898
2023-12-12 10:17:00,1704.25,NSE,1706.4,1704.0,1706.4,TATCOM,1425
2023-12-12 10:18:00,1702.35,NSE,1705.1,1702.35,1704.25,TATCOM,1455
2023-12-12 10:19:00,1702.25,NSE,1704.0,1701.05,1704.0,TATCOM,2591
2023-12-12 10:20:00,1705.8,NSE,1705.85,1702.25,1702.25,TATCOM,945
2023-12-12 10:21:00,1705.85,NSE,1705.85,1704.0,1705.5,TATCOM,1424
2023-12-12 10:22:00,1707.0,NSE,1707.3,1705.85,1705.85,TATCOM,1271
2023-12-12 10:23:00,1707.7,NSE,1708.6,1707.0,1707.9,TATCOM,1191
2023-12-12 10:24:00,1707.1,NSE,1707.75,1707.05,1707.7,TATCOM,147
2023-12-12 10:25:00,1707.0,NSE,1707.25,1707.0,1707.0,TATCOM,518
2023-12-12 10:26:00,1707.35,NSE,1708.45,1706.8,1707.0,TATCOM,337
2023-12-12 10:27:00,1709.5,NSE,1709.5,1707.35,1707.35,TATCOM,308
2023-12-12 10:28:00,1709.8,NSE,1710.0,1709.0,1709.5,TATCOM,468
2023-12-12 10:29:00,1709.0,NSE,1709.0,1708.05,1709.0,TATCOM,328
2023-12-12 10:30:00,1708.75,NSE,1709.0,1708.75,1709.0,TATCOM,28
2023-12-12 10:31:00,1708.9,NSE,1709.0,1708.75,1708.75,TATCOM,1704
2023-12-12 10:32:00,1711.8,NSE,1712.85,1708.9,1708.9,TATCOM,2278
2023-12-12 10:33:00,1713.0,NSE,1713.65,1711.5,1711.5,TATCOM,1152
2023-12-12 10:34:00,1713.0,NSE,1713.9,1712.6,1713.9,TATCOM,1597
2023-12-12 10:35:00,1712.0,NSE,1713.0,1712.0,1713.0,TATCOM,1540
2023-12-12 10:36:00,1711.4,NSE,1712.0,1711.4,1711.5,TATCOM,69
2023-12-12 10:37:00,1710.85,NSE,1711.85,1709.65,1711.4,TATCOM,381
2023-12-12 10:38:00,1710.7,NSE,1710.85,1709.95,1710.85,TATCOM,143
2023-12-12 10:39:00,1710.85,NSE,1710.95,1709.55,1710.7,TATCOM,440
2023-12-12 10:40:00,1710.1,NSE,1710.85,1710.1,1710.85,TATCOM,53
2023-12-12 10:41:00,1711.0,NSE,1711.0,1710.0,1710.1,TATCOM,787
2023-12-12 10:42:00,1710.95,NSE,1711.0,1710.35,1711.0,TATCOM,72
2023-12-12 10:43:00,1711.95,NSE,1711.95,1710.8,1710.95,TATCOM,203
2023-12-12 10:44:00,1711.8,NSE,1711.95,1711.05,1711.95,TATCOM,1012
2023-12-12 10:45:00,1711.65,NSE,1711.8,1711.4,1711.8,TATCOM,80
2023-12-12 10:46:00,1710.4,NSE,1711.65,1710.25,1711.65,TATCOM,347
2023-12-12 10:47:00,1710.1,NSE,1710.4,1709.1,1710.4,TATCOM,714
2023-12-12 10:48:00,1710.45,NSE,1710.95,1710.1,1710.1,TATCOM,495
2023-12-12 10:49:00,1710.5,NSE,1710.85,1709.55,1710.45,TATCOM,1182
2023-12-12 10:50:00,1710.9,NSE,1710.95,1710.0,1710.5,TATCOM,893
2023-12-12 10:51:00,1710.8,NSE,1710.9,1710.25,1710.9,TATCOM,245
2023-12-12 10:52:00,1710.85,NSE,1710.85,1710.25,1710.8,TATCOM,43
2023-12-12 10:53:00,1710.1,NSE,1710.85,1710.1,1710.85,TATCOM,89
2023-12-12 10:54:00,1710.4,NSE,1710.75,1710.1,1710.1,TATCOM,263
2023-12-12 10:55:00,1710.4,NSE,1710.4,1710.4,1710.4,TATCOM,0
2023-12-12 10:56:00,1709.65,NSE,1710.4,1709.6,1710.4,TATCOM,595
2023-12-12 10:57:00,1709.0,NSE,1709.65,1709.0,1709.65,TATCOM,138
2023-12-12 10:58:00,1709.05,NSE,1710.0,1709.0,1709.0,TATCOM,242
2023-12-12 10:59:00,1708.05,NSE,1709.05,1708.05,1709.05,TATCOM,96
2023-12-12 11:00:00,1708.8,NSE,1709.05,1708.0,1708.35,TATCOM,392
2023-12-12 11:01:00,1710.75,NSE,1710.75,1708.55,1708.8,TATCOM,368
2023-12-12 11:02:00,1711.1,NSE,1712.0,1710.4,1710.75,TATCOM,663
2023-12-12 11:03:00,1711.45,NSE,1711.5,1711.1,1711.1,TATCOM,187
2023-12-12 11:04:00,1711.15,NSE,1711.45,1710.3,1711.45,TATCOM,135
2023-12-12 11:05:00,1711.1,NSE,1711.15,1710.1,1711.15,TATCOM,129
2023-12-12 11:06:00,1712.0,NSE,1712.0,1709.95,1711.1,TATCOM,145
2023-12-12 11:07:00,1712.2,NSE,1712.2,1711.35,1712.0,TATCOM,1689
2023-12-12 11:08:00,1712.55,NSE,1713.0,1712.4,1713.0,TATCOM,398
2023-12-12 11:09:00,1712.8,NSE,1712.8,1711.5,1712.4,TATCOM,287
2023-12-12 11:10:00,1713.3,NSE,1714.6,1712.4,1712.8,TATCOM,1229
2023-12-12 11:11:00,1713.55,NSE,1714.15,1712.65,1713.3,TATCOM,1928
2023-12-12 11:12:00,1713.5,NSE,1714.0,1712.8,1713.55,TATCOM,373
2023-12-12 11:13:00,1713.5,NSE,1714.0,1713.5,1713.5,TATCOM,783
2023-12-12 11:14:00,1713.3,NSE,1714.0,1713.3,1714.0,TATCOM,460
2023-12-12 11:15:00,1713.0,NSE,1713.3,1712.2,1713.3,TATCOM,174
2023-12-12 11:16:00,1714.0,NSE,1714.0,1713.0,1713.0,TATCOM,1528
2023-12-12 11:17:00,1716.95,NSE,1716.95,1713.6,1714.0,TATCOM,5147
2023-12-12 11:18:00,1720.95,NSE,1721.85,1715.7,1716.95,TATCOM,15436
2023-12-12 11:19:00,1719.5,NSE,1721.8,1719.0,1721.8,TATCOM,3297
2023-12-12 11:20:00,1720.0,NSE,1720.65,1718.6,1719.0,TATCOM,2255
2023-12-12 11:21:00,1718.2,NSE,1720.0,1718.0,1720.0,TATCOM,1506
2023-12-12 11:22:00,1719.5,NSE,1719.6,1717.55,1718.2,TATCOM,537
2023-12-12 11:23:00,1718.0,NSE,1719.5,1718.0,1719.5,TATCOM,906
2023-12-12 11:24:00,1718.9,NSE,1719.8,1717.6,1718.0,TATCOM,1806
2023-12-12 11:25:00,1719.15,NSE,1720.0,1718.05,1718.8,TATCOM,972
2023-12-12 11:26:00,1719.0,NSE,1719.0,1717.8,1718.05,TATCOM,1237
2023-12-12 11:27:00,1718.7,NSE,1719.0,1717.75,1719.0,TATCOM,399
2023-12-12 11:28:00,1718.5,NSE,1718.7,1717.35,1718.1,TATCOM,982
2023-12-12 11:29:00,1717.95,NSE,1718.4,1717.15,1718.4,TATCOM,909
2023-12-12 11:30:00,1718.0,NSE,1718.0,1717.55,1717.95,TATCOM,282
2023-12-12 11:31:00,1717.85,NSE,1718.0,1717.7,1718.0,TATCOM,469
2023-12-12 11:32:00,1717.65,NSE,1717.85,1717.65,1717.85,TATCOM,456
2023-12-12 11:33:00,1716.55,NSE,1717.65,1716.5,1717.65,TATCOM,719
2023-12-12 11:34:00,1716.9,NSE,1717.0,1715.9,1716.95,TATCOM,437
2023-12-12 11:35:00,1716.75,NSE,1717.05,1715.9,1716.9,TATCOM,1224
2023-12-12 11:36:00,1715.2,NSE,1716.75,1714.6,1716.75,TATCOM,1105
2023-12-12 11:37:00,1713.5,NSE,1715.6,1712.95,1715.2,TATCOM,599
2023-12-12 11:38:00,1714.5,NSE,1714.8,1713.45,1713.5,TATCOM,171
2023-12-12 11:39:00,1716.0,NSE,1716.0,1713.7,1714.5,TATCOM,232
2023-12-12 11:40:00,1716.4,NSE,1716.4,1715.1,1715.45,TATCOM,124
2023-12-12 11:41:00,1715.9,NSE,1716.8,1715.65,1716.4,TATCOM,367
2023-12-12 11:42:00,1716.6,NSE,1716.75,1716.0,1716.6,TATCOM,270
2023-12-12 11:43:00,1717.25,NSE,1717.65,1716.6,1716.6,TATCOM,665
2023-12-12 11:44:00,1717.2,NSE,1717.75,1716.8,1716.8,TATCOM,566
