datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,1715.55,NSE,1715.55,1711.05,1712.5,TATCOM,5293
2024-02-08 09:31:00,1712.05,NSE,1715.4,1711.05,1714.05,TATCOM,4571
2024-02-08 09:32:00,1715.1,NSE,1716.0,1712.0,1712.1,TATCOM,4992
2024-02-08 09:33:00,1714.85,NSE,1714.85,1713.1,1714.4,TATCOM,4421
2024-02-08 09:34:00,1715.35,NSE,1715.35,1713.0,1714.0,TATCOM,1282
2024-02-08 09:35:00,1717.5,NSE,1718.7,1715.0,1715.35,TATCOM,2961
2024-02-08 09:36:00,1722.0,NSE,1723.15,1717.15,1718.0,TATCOM,18783
2024-02-08 09:37:00,1722.0,NSE,1723.0,1721.1,1722.0,TATCOM,2091
2024-02-08 09:38:00,1726.2,NSE,1726.95,1721.0,1722.0,TATCOM,21757
2024-02-08 09:39:00,1725.1,NSE,1727.7,1725.0,1726.2,TATCOM,7101
2024-02-08 09:40:00,1725.1,NSE,1726.0,1725.0,1725.15,TATCOM,3183
2024-02-08 09:41:00,1723.95,NSE,1725.95,1722.1,1725.95,TATCOM,11032
2024-02-08 09:42:00,1729.5,NSE,1729.5,1724.2,1724.2,TATCOM,9313
2024-02-08 09:43:00,1727.2,NSE,1729.95,1724.2,1729.0,TATCOM,18564
2024-02-08 09:44:00,1724.5,NSE,1728.6,1724.5,1728.2,TATCOM,13858
2024-02-08 09:45:00,1726.9,NSE,1727.65,1724.7,1725.55,TATCOM,3568
2024-02-08 09:46:00,1725.0,NSE,1727.35,1723.7,1727.0,TATCOM,3735
2024-02-08 09:47:00,1725.4,NSE,1726.35,1724.0,1725.0,TATCOM,3219
2024-02-08 09:48:00,1722.15,NSE,1726.0,1722.0,1725.4,TATCOM,1713
2024-02-08 09:49:00,1721.3,NSE,1722.15,1721.15,1722.15,TATCOM,1982
2024-02-08 09:50:00,1723.5,NSE,1723.5,1721.0,1721.3,TATCOM,2064
2024-02-08 09:51:00,1725.55,NSE,1729.95,1724.0,1724.05,TATCOM,12805
2024-02-08 09:52:00,1724.95,NSE,1726.65,1724.0,1725.55,TATCOM,1932
2024-02-08 09:53:00,1725.0,NSE,1725.0,1723.7,1724.95,TATCOM,1699
2024-02-08 09:54:00,1727.6,NSE,1727.6,1724.05,1725.0,TATCOM,2646
