,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,1293.95,NSE,1295.35,1291.2,1295.0,TATCOM,6157
1,2023-05-10 09:31:00,1291.25,NSE,1293.95,1290.5,1293.95,TATCOM,2090
2,2023-05-10 09:32:00,1291.3,NSE,1292.15,1288.3,1290.85,TATCOM,9184
3,2023-05-10 09:33:00,1291.25,NSE,1292.0,1290.35,1290.5,TATCOM,1661
4,2023-05-10 09:34:00,1290.85,NSE,1290.85,1288.1,1290.25,TATCOM,4107
5,2023-05-10 09:35:00,1295.1,NSE,1295.45,1289.9,1290.85,TATCOM,2516
6,2023-05-10 09:36:00,1294.0,NSE,1295.6,1293.3,1295.1,TATCOM,2778
7,2023-05-10 09:37:00,1293.65,NSE,1294.5,1293.05,1294.0,TATCOM,3539
8,2023-05-10 09:38:00,1293.7,NSE,1294.55,1293.65,1293.75,TATCOM,646
9,2023-05-10 09:39:00,1293.95,NSE,1293.95,1292.25,1293.4,TATCOM,2237
10,2023-05-10 09:40:00,1294.95,NSE,1296.35,1293.65,1293.95,TATCOM,2735
11,2023-05-10 09:41:00,1293.65,NSE,1295.65,1293.65,1294.95,TATCOM,2175
12,2023-05-10 09:42:00,1290.1,NSE,1293.65,1290.05,1293.65,TATCOM,2055
13,2023-05-10 09:43:00,1290.15,NSE,1291.05,1290.0,1290.1,TATCOM,1060
14,2023-05-10 09:44:00,1287.75,NSE,1290.5,1287.75,1290.2,TATCOM,3669
15,2023-05-10 09:45:00,1291.75,NSE,1291.75,1287.75,1288.25,TATCOM,4188
16,2023-05-10 09:46:00,1289.55,NSE,1291.75,1288.25,1291.75,TATCOM,2804
17,2023-05-10 09:47:00,1288.0,NSE,1289.55,1288.0,1289.0,TATCOM,1489
18,2023-05-10 09:48:00,1287.1,NSE,1288.0,1285.65,1288.0,TATCOM,2495
19,2023-05-10 09:49:00,1288.1,NSE,1288.1,1286.0,1286.5,TATCOM,1488
