,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,1608.9,NSE,1612.35,1608.4,1612.2,TATCOM,3226
1,2023-10-30 09:31:00,1605.25,NSE,1608.45,1605.25,1607.25,TATCOM,1616
2,2023-10-30 09:32:00,1606.0,NSE,1606.9,1604.55,1605.25,TATCOM,5510
3,2023-10-30 09:33:00,1604.05,NSE,1606.95,1604.05,1606.95,TATCOM,1085
4,2023-10-30 09:34:00,1604.95,NSE,1605.7,1602.55,1604.05,TATCOM,4852
5,2023-10-30 09:35:00,1603.95,NSE,1605.0,1602.2,1605.0,TATCOM,1453
6,2023-10-30 09:36:00,1603.1,NSE,1604.25,1601.05,1603.95,TATCOM,3249
7,2023-10-30 09:37:00,1603.65,NSE,1604.2,1602.7,1602.7,TATCOM,431
8,2023-10-30 09:38:00,1607.0,NSE,1607.0,1603.65,1603.65,TATCOM,1254
9,2023-10-30 09:39:00,1605.7,NSE,1608.3,1605.2,1607.0,TATCOM,785
10,2023-10-30 09:40:00,1607.0,NSE,1607.0,1605.15,1605.7,TATCOM,693
11,2023-10-30 09:41:00,1608.0,NSE,1608.1,1607.0,1607.0,TATCOM,296
12,2023-10-30 09:42:00,1605.05,NSE,1608.2,1605.05,1607.2,TATCOM,927
13,2023-10-30 09:43:00,1604.3,NSE,1606.95,1604.3,1605.05,TATCOM,822
14,2023-10-30 09:44:00,1602.0,NSE,1604.95,1602.0,1604.3,TATCOM,1307
15,2023-10-30 09:45:00,1605.9,NSE,1605.9,1601.3,1602.0,TATCOM,1051
16,2023-10-30 09:46:00,1605.0,NSE,1605.95,1602.7,1605.9,TATCOM,1999
17,2023-10-30 09:47:00,1602.95,NSE,1605.0,1602.1,1605.0,TATCOM,1842
18,2023-10-30 09:48:00,1601.0,NSE,1603.1,1601.0,1602.95,TATCOM,2704
19,2023-10-30 09:49:00,1606.35,NSE,1606.95,1601.0,1601.0,TATCOM,1650
20,2023-10-30 09:50:00,1606.1,NSE,1607.05,1605.25,1606.35,TATCOM,334
21,2023-10-30 09:51:00,1606.1,NSE,1608.5,1606.1,1606.1,TATCOM,1175
22,2023-10-30 09:52:00,1606.25,NSE,1606.8,1605.0,1606.1,TATCOM,281
23,2023-10-30 09:53:00,1606.95,NSE,1607.0,1605.95,1606.25,TATCOM,3635
24,2023-10-30 09:54:00,1608.3,NSE,1608.95,1606.95,1606.95,TATCOM,780
25,2023-10-30 09:55:00,1604.3,NSE,1608.95,1603.65,1608.3,TATCOM,3893
26,2023-10-30 09:56:00,1604.0,NSE,1604.3,1603.6,1604.3,TATCOM,151
27,2023-10-30 09:57:00,1606.4,NSE,1606.4,1604.0,1604.0,TATCOM,212
28,2023-10-30 09:58:00,1604.6,NSE,1606.4,1604.55,1606.4,TATCOM,321
29,2023-10-30 09:59:00,1605.0,NSE,1607.0,1604.6,1604.6,TATCOM,1097
30,2023-10-30 10:00:00,1605.25,NSE,1605.85,1603.6,1605.0,TATCOM,544
31,2023-10-30 10:01:00,1607.0,NSE,1607.0,1605.2,1605.2,TATCOM,126
32,2023-10-30 10:02:00,1609.5,NSE,1609.5,1607.0,1607.0,TATCOM,4378
33,2023-10-30 10:03:00,1612.6,NSE,1612.6,1608.35,1609.5,TATCOM,2357
34,2023-10-30 10:04:00,1610.6,NSE,1612.6,1610.6,1612.6,TATCOM,717
35,2023-10-30 10:05:00,1611.0,NSE,1611.7,1610.25,1610.6,TATCOM,557
36,2023-10-30 10:06:00,1611.0,NSE,1611.95,1611.0,1611.0,TATCOM,403
37,2023-10-30 10:07:00,1611.25,NSE,1611.25,1610.0,1611.0,TATCOM,800
38,2023-10-30 10:08:00,1611.9,NSE,1612.0,1610.55,1611.25,TATCOM,509
39,2023-10-30 10:09:00,1612.0,NSE,1612.0,1611.05,1611.9,TATCOM,443
40,2023-10-30 10:10:00,1611.5,NSE,1612.0,1611.05,1612.0,TATCOM,481
41,2023-10-30 10:11:00,1615.6,NSE,1616.15,1611.15,1611.5,TATCOM,2626
42,2023-10-30 10:12:00,1616.7,NSE,1617.0,1614.85,1615.0,TATCOM,1846
43,2023-10-30 10:13:00,1617.9,NSE,1620.6,1616.0,1616.8,TATCOM,2634
44,2023-10-30 10:14:00,1617.85,NSE,1618.95,1617.15,1617.9,TATCOM,1277
45,2023-10-30 10:15:00,1617.9,NSE,1619.0,1616.2,1619.0,TATCOM,2929
46,2023-10-30 10:16:00,1617.85,NSE,1617.85,1616.6,1616.9,TATCOM,812
47,2023-10-30 10:17:00,1617.2,NSE,1617.65,1616.0,1617.35,TATCOM,842
48,2023-10-30 10:18:00,1621.5,NSE,1621.55,1617.2,1617.2,TATCOM,3690
49,2023-10-30 10:19:00,1622.8,NSE,1622.85,1620.15,1621.5,TATCOM,3082
50,2023-10-30 10:20:00,1622.7,NSE,1624.1,1621.55,1622.8,TATCOM,8348
51,2023-10-30 10:21:00,1624.7,NSE,1624.7,1621.3,1622.7,TATCOM,2389
52,2023-10-30 10:22:00,1622.7,NSE,1625.0,1621.5,1624.75,TATCOM,1852
53,2023-10-30 10:23:00,1622.95,NSE,1623.25,1620.35,1622.7,TATCOM,1479
