,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,246.05,NSE,248.1,246.05,246.35,TATCOM,1968
1,2020-03-18 09:31:00,243.15,NSE,246.0,242.0,246.0,TATCOM,2876
2,2020-03-18 09:32:00,243.5,NSE,244.1,243.15,243.15,TATCOM,393
3,2020-03-18 09:33:00,243.5,NSE,243.5,243.25,243.5,TATCOM,91
4,2020-03-18 09:34:00,243.0,NSE,243.95,242.25,243.95,TATCOM,421
5,2020-03-18 09:35:00,242.9,NSE,243.5,242.65,243.05,TATCOM,217
6,2020-03-18 09:36:00,242.8,NSE,243.6,242.25,242.9,TATCOM,637
7,2020-03-18 09:37:00,242.8,NSE,243.45,242.8,242.85,TATCOM,270
8,2020-03-18 09:38:00,243.05,NSE,243.5,242.15,242.35,TATCOM,177
9,2020-03-18 09:39:00,243.55,NSE,243.55,242.15,243.05,TATCOM,302
10,2020-03-18 09:40:00,244.5,NSE,245.9,243.6,243.6,TATCOM,887
11,2020-03-18 09:41:00,244.1,NSE,245.9,242.2,245.45,TATCOM,1272
12,2020-03-18 09:42:00,243.45,NSE,244.1,243.3,244.1,TATCOM,1079
13,2020-03-18 09:43:00,243.0,NSE,243.35,242.6,243.3,TATCOM,270
14,2020-03-18 09:44:00,243.45,NSE,243.5,242.85,242.85,TATCOM,235
15,2020-03-18 09:45:00,245.0,NSE,245.05,243.15,243.15,TATCOM,484
16,2020-03-18 09:46:00,243.5,NSE,245.2,242.6,245.0,TATCOM,1950
17,2020-03-18 09:47:00,243.4,NSE,243.45,242.5,242.65,TATCOM,616
18,2020-03-18 09:48:00,243.5,NSE,243.7,243.45,243.7,TATCOM,62
19,2020-03-18 09:49:00,243.15,NSE,244.0,242.65,243.5,TATCOM,1158
20,2020-03-18 09:50:00,243.05,NSE,243.45,242.75,242.8,TATCOM,434
21,2020-03-18 09:51:00,243.3,NSE,243.5,242.6,243.2,TATCOM,288
22,2020-03-18 09:52:00,243.65,NSE,243.9,243.15,243.2,TATCOM,63
23,2020-03-18 09:53:00,244.8,NSE,244.8,243.6,243.6,TATCOM,273
24,2020-03-18 09:54:00,244.3,NSE,244.3,244.05,244.05,TATCOM,107
25,2020-03-18 09:55:00,243.3,NSE,244.2,243.3,244.2,TATCOM,63
26,2020-03-18 09:56:00,243.15,NSE,243.65,242.55,243.55,TATCOM,69
27,2020-03-18 09:57:00,243.75,NSE,243.75,242.65,243.55,TATCOM,69
28,2020-03-18 09:58:00,241.4,NSE,242.85,241.05,242.8,TATCOM,1266
29,2020-03-18 09:59:00,241.1,NSE,241.6,241.1,241.25,TATCOM,476
30,2020-03-18 10:00:00,242.45,NSE,242.45,240.5,241.6,TATCOM,2173
31,2020-03-18 10:01:00,243.5,NSE,243.5,241.1,242.45,TATCOM,3954
32,2020-03-18 10:02:00,243.5,NSE,243.6,241.2,243.6,TATCOM,2074
33,2020-03-18 10:03:00,243.5,NSE,243.7,242.4,242.55,TATCOM,301
34,2020-03-18 10:04:00,243.85,NSE,243.85,243.05,243.2,TATCOM,79
35,2020-03-18 10:05:00,244.1,NSE,244.1,242.25,243.15,TATCOM,115
36,2020-03-18 10:06:00,242.15,NSE,245.0,242.15,244.05,TATCOM,664
37,2020-03-18 10:07:00,244.1,NSE,244.1,242.85,242.85,TATCOM,785
38,2020-03-18 10:08:00,244.95,NSE,244.95,244.0,244.0,TATCOM,76
39,2020-03-18 10:09:00,245.0,NSE,245.65,244.95,244.95,TATCOM,203
40,2020-03-18 10:10:00,243.05,NSE,244.1,243.05,243.6,TATCOM,153
41,2020-03-18 10:11:00,241.2,NSE,243.8,241.2,243.6,TATCOM,432
42,2020-03-18 10:12:00,242.0,NSE,242.2,242.0,242.2,TATCOM,35
43,2020-03-18 10:13:00,241.2,NSE,242.05,241.2,242.05,TATCOM,66
44,2020-03-18 10:14:00,240.15,NSE,241.15,240.15,241.15,TATCOM,130
45,2020-03-18 10:15:00,240.2,NSE,240.75,240.1,240.75,TATCOM,118
46,2020-03-18 10:16:00,240.35,NSE,240.65,240.3,240.65,TATCOM,36
47,2020-03-18 10:17:00,240.3,NSE,240.3,240.15,240.3,TATCOM,77
48,2020-03-18 10:18:00,240.5,NSE,240.5,240.0,240.0,TATCOM,897
49,2020-03-18 10:19:00,240.25,NSE,240.25,240.0,240.1,TATCOM,123
50,2020-03-18 10:20:00,240.1,NSE,240.75,240.0,240.3,TATCOM,127
51,2020-03-18 10:21:00,240.0,NSE,241.3,240.0,240.35,TATCOM,140
52,2020-03-18 10:22:00,240.15,NSE,240.35,240.15,240.25,TATCOM,12
53,2020-03-18 10:23:00,241.1,NSE,241.1,240.3,240.3,TATCOM,60
54,2020-03-18 10:24:00,241.6,NSE,241.6,240.55,240.55,TATCOM,572
55,2020-03-18 10:25:00,242.2,NSE,242.85,241.3,241.5,TATCOM,924
56,2020-03-18 10:26:00,241.65,NSE,241.65,240.6,241.6,TATCOM,147
57,2020-03-18 10:27:00,241.65,NSE,241.75,240.85,241.05,TATCOM,23
58,2020-03-18 10:28:00,241.05,NSE,241.45,240.9,241.45,TATCOM,152
59,2020-03-18 10:29:00,241.15,NSE,241.25,241.1,241.1,TATCOM,96
60,2020-03-18 10:30:00,241.3,NSE,242.0,241.15,241.15,TATCOM,165
61,2020-03-18 10:31:00,241.25,NSE,241.35,241.25,241.25,TATCOM,26
62,2020-03-18 10:32:00,242.0,NSE,242.0,241.3,241.3,TATCOM,102
63,2020-03-18 10:33:00,242.5,NSE,242.5,241.5,241.55,TATCOM,162
64,2020-03-18 10:34:00,242.0,NSE,242.6,241.6,241.6,TATCOM,249
65,2020-03-18 10:35:00,242.0,NSE,242.85,241.55,242.2,TATCOM,593
66,2020-03-18 10:36:00,241.25,NSE,241.65,241.25,241.55,TATCOM,184
67,2020-03-18 10:37:00,241.25,NSE,241.55,241.2,241.25,TATCOM,220
68,2020-03-18 10:38:00,241.55,NSE,241.55,241.3,241.35,TATCOM,21
69,2020-03-18 10:39:00,241.45,NSE,241.45,241.4,241.4,TATCOM,4
70,2020-03-18 10:40:00,241.65,NSE,241.65,241.65,241.65,TATCOM,5
71,2020-03-18 10:41:00,241.75,NSE,241.75,241.75,241.75,TATCOM,11
72,2020-03-18 10:42:00,241.1,NSE,241.7,241.1,241.55,TATCOM,90
73,2020-03-18 10:43:00,241.15,NSE,241.15,241.1,241.15,TATCOM,16
74,2020-03-18 10:44:00,240.05,NSE,241.1,240.0,241.1,TATCOM,508
75,2020-03-18 10:45:00,240.0,NSE,240.05,240.0,240.0,TATCOM,1356
76,2020-03-18 10:46:00,237.1,NSE,240.0,237.05,240.0,TATCOM,1963
