datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,882.0,NSE,882.45,881.1,881.1,TATCOM,245
2020-08-28 09:31:00,882.8,NSE,883.0,882.0,883.0,TATCOM,41
2020-08-28 09:32:00,882.5,NSE,883.0,882.5,883.0,TATCOM,95
2020-08-28 09:33:00,886.0,NSE,887.95,882.05,883.0,TATCOM,611
2020-08-28 09:34:00,886.1,NSE,887.5,885.65,885.65,TATCOM,85
2020-08-28 09:35:00,888.0,NSE,888.0,887.7,887.7,TATCOM,165
2020-08-28 09:36:00,887.9,NSE,887.95,886.6,886.6,TATCOM,80
2020-08-28 09:37:00,886.0,NSE,887.95,886.0,887.9,TATCOM,149
2020-08-28 09:38:00,886.05,NSE,886.05,886.05,886.05,TATCOM,5
2020-08-28 09:39:00,887.7,NSE,887.7,886.15,886.15,TATCOM,93
2020-08-28 09:40:00,886.05,NSE,887.8,886.05,887.8,TATCOM,162
2020-08-28 09:41:00,886.1,NSE,887.8,886.1,887.8,TATCOM,210
2020-08-28 09:42:00,887.5,NSE,887.5,887.5,887.5,TATCOM,10
2020-08-28 09:43:00,887.55,NSE,887.55,887.55,887.55,TATCOM,35
2020-08-28 09:44:00,880.6,NSE,885.0,880.6,885.0,TATCOM,1611
2020-08-28 09:45:00,882.0,NSE,883.9,880.05,882.3,TATCOM,303
2020-08-28 09:46:00,880.1,NSE,882.1,880.1,882.1,TATCOM,388
2020-08-28 09:47:00,884.0,NSE,884.0,881.25,881.55,TATCOM,48
2020-08-28 09:48:00,880.25,NSE,883.95,880.25,882.25,TATCOM,242
2020-08-28 09:49:00,880.2,NSE,880.5,880.2,880.5,TATCOM,24
2020-08-28 09:50:00,882.95,NSE,882.95,880.3,880.3,TATCOM,150
2020-08-28 09:51:00,883.95,NSE,883.95,882.95,882.95,TATCOM,44
2020-08-28 09:54:00,883.8,NSE,883.8,883.8,883.8,TATCOM,29
2020-08-28 09:56:00,883.75,NSE,883.75,883.0,883.0,TATCOM,18
2020-08-28 09:57:00,883.8,NSE,883.8,883.8,883.8,TATCOM,1
2020-08-28 09:58:00,883.95,NSE,884.0,883.2,883.8,TATCOM,85
2020-08-28 09:59:00,882.5,NSE,883.85,882.5,883.85,TATCOM,109
2020-08-28 10:00:00,881.3,NSE,883.0,881.3,883.0,TATCOM,115
2020-08-28 10:01:00,883.0,NSE,883.35,881.35,883.0,TATCOM,152
2020-08-28 10:02:00,883.3,NSE,883.5,883.3,883.5,TATCOM,4
2020-08-28 10:03:00,881.1,NSE,883.3,881.1,883.3,TATCOM,264
2020-08-28 10:04:00,881.0,NSE,881.1,881.0,881.1,TATCOM,41
2020-08-28 10:06:00,884.0,NSE,884.0,884.0,884.0,TATCOM,80
2020-08-28 10:07:00,881.8,NSE,881.8,881.8,881.8,TATCOM,10
2020-08-28 10:08:00,883.1,NSE,883.1,881.55,882.95,TATCOM,25
2020-08-28 10:09:00,881.6,NSE,881.6,881.6,881.6,TATCOM,5
2020-08-28 10:10:00,881.55,NSE,882.9,881.55,882.9,TATCOM,3
2020-08-28 10:11:00,881.65,NSE,881.65,881.6,881.6,TATCOM,33
2020-08-28 10:12:00,881.55,NSE,882.65,881.55,881.65,TATCOM,189
2020-08-28 10:13:00,881.0,NSE,881.55,881.0,881.55,TATCOM,330
2020-08-28 10:14:00,882.35,NSE,882.35,880.15,880.2,TATCOM,59
2020-08-28 10:15:00,880.1,NSE,880.2,880.1,880.2,TATCOM,58
2020-08-28 10:16:00,880.5,NSE,882.05,880.5,882.05,TATCOM,58
2020-08-28 10:18:00,880.65,NSE,882.15,880.65,882.15,TATCOM,22
2020-08-28 10:19:00,880.6,NSE,880.6,880.6,880.6,TATCOM,8
2020-08-28 10:20:00,880.5,NSE,880.5,880.5,880.5,TATCOM,154
2020-08-28 10:21:00,880.5,NSE,882.1,880.5,882.1,TATCOM,198
2020-08-28 10:22:00,880.5,NSE,882.05,880.5,882.05,TATCOM,45
2020-08-28 10:23:00,880.5,NSE,882.0,880.5,882.0,TATCOM,106
2020-08-28 10:24:00,880.5,NSE,880.5,880.5,880.5,TATCOM,70
2020-08-28 10:25:00,882.15,NSE,882.15,881.8,881.8,TATCOM,62
2020-08-28 10:26:00,881.45,NSE,881.9,880.1,881.9,TATCOM,176
2020-08-28 10:27:00,880.0,NSE,881.45,880.0,880.05,TATCOM,135
2020-08-28 10:28:00,880.0,NSE,880.0,880.0,880.0,TATCOM,63
2020-08-28 10:29:00,880.8,NSE,880.8,880.8,880.8,TATCOM,13
2020-08-28 10:30:00,879.9,NSE,880.0,879.9,880.0,TATCOM,142
2020-08-28 10:31:00,879.0,NSE,879.75,878.6,878.6,TATCOM,41
2020-08-28 10:32:00,875.5,NSE,878.05,875.5,878.05,TATCOM,538
2020-08-28 10:33:00,875.8,NSE,879.0,875.5,875.55,TATCOM,145
2020-08-28 10:34:00,880.0,NSE,880.0,878.25,878.25,TATCOM,166
2020-08-28 10:36:00,879.7,NSE,879.7,877.55,879.35,TATCOM,108
2020-08-28 10:37:00,877.6,NSE,878.65,877.6,878.65,TATCOM,75
2020-08-28 10:38:00,878.75,NSE,878.8,877.2,877.2,TATCOM,10
2020-08-28 10:39:00,877.6,NSE,878.15,877.6,878.15,TATCOM,55
2020-08-28 10:40:00,876.05,NSE,878.15,876.05,878.15,TATCOM,52
2020-08-28 10:41:00,877.6,NSE,877.6,875.8,875.8,TATCOM,81
2020-08-28 10:42:00,877.9,NSE,877.9,875.8,875.8,TATCOM,45
2020-08-28 10:45:00,876.1,NSE,877.75,876.1,877.75,TATCOM,18
2020-08-28 10:46:00,876.7,NSE,876.7,876.7,876.7,TATCOM,27
2020-08-28 10:47:00,876.1,NSE,877.85,876.1,877.85,TATCOM,12
2020-08-28 10:48:00,877.85,NSE,877.85,876.1,876.6,TATCOM,112
2020-08-28 10:49:00,877.2,NSE,877.2,877.2,877.2,TATCOM,35
2020-08-28 10:50:00,877.0,NSE,877.0,877.0,877.0,TATCOM,100
2020-08-28 10:51:00,877.85,NSE,877.85,877.85,877.85,TATCOM,11
2020-08-28 10:52:00,877.85,NSE,877.85,877.85,877.85,TATCOM,20
2020-08-28 10:53:00,877.9,NSE,877.9,877.85,877.85,TATCOM,14
2020-08-28 10:54:00,877.9,NSE,877.9,877.0,877.0,TATCOM,108
2020-08-28 10:55:00,876.6,NSE,877.0,876.6,877.0,TATCOM,346
2020-08-28 10:56:00,879.8,NSE,879.8,879.8,879.8,TATCOM,55
2020-08-28 10:58:00,877.2,NSE,877.25,877.2,877.25,TATCOM,28
2020-08-28 10:59:00,878.6,NSE,878.6,876.95,876.95,TATCOM,5
2020-08-28 11:00:00,878.85,NSE,878.85,878.7,878.7,TATCOM,27
2020-08-28 11:01:00,879.95,NSE,880.0,878.35,880.0,TATCOM,127
2020-08-28 11:02:00,879.95,NSE,879.95,879.95,879.95,TATCOM,16
2020-08-28 11:03:00,880.55,NSE,880.55,878.45,878.45,TATCOM,135
2020-08-28 11:04:00,878.35,NSE,878.35,878.35,878.35,TATCOM,15
2020-08-28 11:05:00,878.35,NSE,880.0,878.35,879.85,TATCOM,556
2020-08-28 11:06:00,877.95,NSE,877.95,876.65,876.65,TATCOM,90
2020-08-28 11:07:00,876.85,NSE,876.85,876.85,876.85,TATCOM,5
2020-08-28 11:09:00,876.85,NSE,876.85,876.1,876.1,TATCOM,221
2020-08-28 11:10:00,876.85,NSE,876.85,876.85,876.85,TATCOM,13
2020-08-28 11:11:00,876.15,NSE,876.15,876.15,876.15,TATCOM,1
2020-08-28 11:12:00,876.85,NSE,876.85,876.85,876.85,TATCOM,13
2020-08-28 11:13:00,877.15,NSE,877.15,877.05,877.1,TATCOM,87
2020-08-28 11:14:00,877.1,NSE,879.85,876.1,876.1,TATCOM,167
2020-08-28 11:15:00,877.8,NSE,877.8,877.8,877.8,TATCOM,25
2020-08-28 11:16:00,877.2,NSE,877.2,877.2,877.2,TATCOM,5
2020-08-28 11:17:00,877.75,NSE,877.75,877.75,877.75,TATCOM,3
2020-08-28 11:18:00,877.75,NSE,877.75,877.75,877.75,TATCOM,2
2020-08-28 11:20:00,877.2,NSE,877.2,877.2,877.2,TATCOM,13
2020-08-28 11:21:00,876.1,NSE,876.1,876.1,876.1,TATCOM,100
2020-08-28 11:23:00,877.15,NSE,877.15,877.15,877.15,TATCOM,1
2020-08-28 11:24:00,877.8,NSE,877.8,877.75,877.75,TATCOM,12
2020-08-28 11:25:00,879.95,NSE,880.85,876.2,877.8,TATCOM,1115
2020-08-28 11:27:00,879.95,NSE,879.95,879.95,879.95,TATCOM,10
2020-08-28 11:28:00,880.0,NSE,880.0,880.0,880.0,TATCOM,50
2020-08-28 11:29:00,880.0,NSE,880.0,879.85,879.85,TATCOM,33
2020-08-28 11:30:00,880.05,NSE,880.05,880.0,880.0,TATCOM,24
2020-08-28 11:31:00,880.0,NSE,880.0,880.0,880.0,TATCOM,101
2020-08-28 11:33:00,878.8,NSE,878.8,878.1,878.1,TATCOM,10
2020-08-28 11:34:00,878.0,NSE,880.15,878.0,880.15,TATCOM,28
2020-08-28 11:35:00,879.55,NSE,879.55,878.0,878.0,TATCOM,30
2020-08-28 11:38:00,877.1,NSE,877.1,877.1,877.1,TATCOM,25
2020-08-28 11:39:00,879.9,NSE,879.9,879.9,879.9,TATCOM,5
2020-08-28 11:42:00,879.4,NSE,879.45,879.4,879.45,TATCOM,3
2020-08-28 11:46:00,879.3,NSE,879.3,879.3,879.3,TATCOM,50
2020-08-28 11:47:00,878.0,NSE,878.15,878.0,878.15,TATCOM,156
2020-08-28 11:48:00,878.0,NSE,878.0,877.15,877.2,TATCOM,87
2020-08-28 11:50:00,877.05,NSE,878.0,877.05,878.0,TATCOM,112
2020-08-28 11:51:00,877.95,NSE,877.95,877.95,877.95,TATCOM,2
2020-08-28 11:55:00,877.5,NSE,877.5,877.5,877.5,TATCOM,20
2020-08-28 11:56:00,877.5,NSE,877.5,877.5,877.5,TATCOM,20
2020-08-28 11:57:00,878.0,NSE,878.0,877.5,877.5,TATCOM,105
2020-08-28 11:58:00,878.0,NSE,878.0,878.0,878.0,TATCOM,5
2020-08-28 12:00:00,877.5,NSE,877.5,877.5,877.5,TATCOM,5
