datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:30:00,1543.4,NSE,1546.35,1542.9,1545.35,TATCOM,1335
2023-06-26 09:31:00,1544.15,NSE,1545.0,1543.25,1543.4,TATCOM,1609
2023-06-26 09:32:00,1543.25,NSE,1544.95,1543.25,1544.15,TATCOM,1454
2023-06-26 09:33:00,1541.0,NSE,1544.0,1540.25,1543.8,TATCOM,3097
2023-06-26 09:34:00,1542.3,NSE,1542.3,1540.0,1540.0,TATCOM,1499
2023-06-26 09:35:00,1542.5,NSE,1542.5,1541.75,1542.45,TATCOM,973
2023-06-26 09:36:00,1542.4,NSE,1543.55,1542.3,1542.5,TATCOM,1144
2023-06-26 09:37:00,1543.5,NSE,1544.15,1542.4,1542.4,TATCOM,79
2023-06-26 09:38:00,1546.0,NSE,1547.0,1543.5,1543.5,TATCOM,2848
2023-06-26 09:39:00,1546.7,NSE,1547.0,1545.25,1546.0,TATCOM,2379
2023-06-26 09:40:00,1551.9,NSE,1552.0,1545.7,1546.7,TATCOM,4407
2023-06-26 09:41:00,1549.3,NSE,1552.35,1548.9,1551.9,TATCOM,2656
2023-06-26 09:42:00,1550.0,NSE,1550.75,1548.85,1549.3,TATCOM,2121
2023-06-26 09:43:00,1546.75,NSE,1549.75,1546.0,1549.75,TATCOM,938
2023-06-26 09:44:00,1546.05,NSE,1547.75,1545.65,1546.75,TATCOM,1145
2023-06-26 09:45:00,1544.0,NSE,1546.75,1543.85,1546.05,TATCOM,790
2023-06-26 09:46:00,1544.0,NSE,1544.0,1542.15,1544.0,TATCOM,2076
2023-06-26 09:47:00,1543.5,NSE,1544.45,1543.0,1543.35,TATCOM,548
2023-06-26 09:48:00,1544.55,NSE,1545.0,1543.5,1543.5,TATCOM,106
2023-06-26 09:49:00,1543.15,NSE,1545.0,1543.15,1545.0,TATCOM,557
2023-06-26 09:50:00,1543.15,NSE,1544.0,1543.15,1543.15,TATCOM,719
2023-06-26 09:51:00,1541.7,NSE,1543.95,1541.25,1543.95,TATCOM,762
2023-06-26 09:52:00,1542.0,NSE,1542.0,1541.05,1541.95,TATCOM,895
2023-06-26 09:53:00,1541.0,NSE,1541.7,1541.0,1541.7,TATCOM,2103
2023-06-26 09:54:00,1541.7,NSE,1542.3,1540.85,1541.0,TATCOM,278
2023-06-26 09:55:00,1542.7,NSE,1542.7,1541.7,1542.55,TATCOM,307
2023-06-26 09:56:00,1547.9,NSE,1547.9,1542.1,1542.7,TATCOM,2542
2023-06-26 09:57:00,1548.1,NSE,1551.25,1547.65,1548.95,TATCOM,8703
