datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-12 09:30:00,815.0,NSE,815.0,814.0,814.0,TATCOM,357
2020-08-12 09:31:00,814.3,NSE,815.0,813.0,815.0,TATCOM,1706
2020-08-12 09:32:00,814.9,NSE,814.9,813.0,814.15,TATCOM,163
2020-08-12 09:33:00,813.3,NSE,814.95,813.3,814.9,TATCOM,101
2020-08-12 09:34:00,810.0,NSE,813.95,809.5,809.95,TATCOM,737
2020-08-12 09:35:00,809.0,NSE,817.95,809.0,810.05,TATCOM,1145
2020-08-12 09:36:00,809.5,NSE,810.0,809.0,809.0,TATCOM,230
2020-08-12 09:37:00,810.0,NSE,810.0,809.0,809.5,TATCOM,306
2020-08-12 09:38:00,807.95,NSE,810.0,807.0,810.0,TATCOM,1367
2020-08-12 09:39:00,807.0,NSE,808.0,806.25,807.0,TATCOM,1098
2020-08-12 09:40:00,806.9,NSE,807.0,805.9,807.0,TATCOM,374
2020-08-12 09:41:00,806.0,NSE,807.0,805.9,805.9,TATCOM,98
2020-08-12 09:42:00,806.3,NSE,809.8,806.25,807.0,TATCOM,154
2020-08-12 09:43:00,807.1,NSE,810.0,806.3,806.3,TATCOM,275
2020-08-12 09:44:00,808.0,NSE,808.0,808.0,808.0,TATCOM,142
2020-08-12 09:45:00,810.0,NSE,810.0,807.9,807.9,TATCOM,3105
2020-08-12 09:46:00,808.0,NSE,810.0,808.0,810.0,TATCOM,1094
2020-08-12 09:47:00,810.0,NSE,810.0,809.45,809.8,TATCOM,117
2020-08-12 09:48:00,808.35,NSE,810.0,808.35,810.0,TATCOM,44
2020-08-12 09:49:00,809.0,NSE,809.9,808.0,808.0,TATCOM,264
2020-08-12 09:50:00,809.0,NSE,809.0,809.0,809.0,TATCOM,104
2020-08-12 09:51:00,809.65,NSE,809.7,809.55,809.7,TATCOM,49
2020-08-12 09:52:00,809.85,NSE,809.85,809.05,809.05,TATCOM,410
2020-08-12 09:53:00,809.8,NSE,809.85,809.0,809.85,TATCOM,378
2020-08-12 09:54:00,809.8,NSE,809.85,809.8,809.85,TATCOM,46
2020-08-12 09:56:00,809.8,NSE,809.85,809.8,809.85,TATCOM,143
2020-08-12 09:57:00,809.85,NSE,809.85,809.7,809.8,TATCOM,118
2020-08-12 09:58:00,809.85,NSE,809.85,809.7,809.85,TATCOM,139
2020-08-12 09:59:00,808.75,NSE,809.0,807.0,809.0,TATCOM,172
2020-08-12 10:00:00,808.85,NSE,809.0,806.8,807.05,TATCOM,164
2020-08-12 10:01:00,808.95,NSE,808.95,808.95,808.95,TATCOM,61
2020-08-12 10:02:00,809.0,NSE,809.0,808.45,809.0,TATCOM,215
2020-08-12 10:03:00,808.55,NSE,809.85,808.55,809.85,TATCOM,121
2020-08-12 10:04:00,809.65,NSE,809.65,809.0,809.0,TATCOM,52
2020-08-12 10:05:00,809.6,NSE,809.65,809.6,809.6,TATCOM,76
2020-08-12 10:06:00,807.0,NSE,808.0,807.0,808.0,TATCOM,575
2020-08-12 10:07:00,808.0,NSE,808.0,807.05,808.0,TATCOM,335
2020-08-12 10:08:00,806.45,NSE,808.0,806.0,808.0,TATCOM,530
2020-08-12 10:09:00,807.85,NSE,807.85,805.0,806.1,TATCOM,1629
2020-08-12 10:10:00,807.0,NSE,807.0,805.0,806.85,TATCOM,559
2020-08-12 10:11:00,806.8,NSE,806.8,806.0,806.05,TATCOM,245
2020-08-12 10:12:00,806.05,NSE,806.3,806.0,806.3,TATCOM,106
2020-08-12 10:13:00,807.5,NSE,807.5,806.0,806.0,TATCOM,199
2020-08-12 10:14:00,806.45,NSE,809.6,806.1,806.1,TATCOM,89
2020-08-12 10:15:00,808.3,NSE,808.3,806.5,808.05,TATCOM,81
2020-08-12 10:16:00,808.0,NSE,808.8,807.35,807.35,TATCOM,140
2020-08-12 10:17:00,809.0,NSE,809.55,808.0,809.05,TATCOM,92
2020-08-12 10:18:00,809.0,NSE,809.0,808.35,808.45,TATCOM,73
2020-08-12 10:19:00,809.0,NSE,809.0,808.15,808.15,TATCOM,96
2020-08-12 10:20:00,809.65,NSE,809.65,808.0,808.6,TATCOM,363
2020-08-12 10:21:00,809.25,NSE,810.0,809.15,809.65,TATCOM,337
2020-08-12 10:22:00,810.0,NSE,810.1,810.0,810.0,TATCOM,201
2020-08-12 10:23:00,810.0,NSE,810.0,809.85,810.0,TATCOM,134
2020-08-12 10:24:00,809.35,NSE,810.0,808.05,810.0,TATCOM,831
2020-08-12 10:25:00,813.05,NSE,817.7,808.85,817.7,TATCOM,1074
2020-08-12 10:26:00,815.3,NSE,815.9,811.55,811.55,TATCOM,141
2020-08-12 10:27:00,816.0,NSE,817.4,815.65,815.7,TATCOM,221
2020-08-12 10:28:00,814.1,NSE,815.95,814.1,815.95,TATCOM,210
2020-08-12 10:29:00,811.35,NSE,813.45,808.5,813.45,TATCOM,243
2020-08-12 10:30:00,811.7,NSE,811.95,810.0,811.0,TATCOM,99
2020-08-12 10:31:00,811.55,NSE,811.55,811.55,811.55,TATCOM,30
2020-08-12 10:32:00,812.7,NSE,813.85,810.05,810.05,TATCOM,103
2020-08-12 10:33:00,814.0,NSE,814.8,814.0,814.8,TATCOM,110
2020-08-12 10:34:00,813.9,NSE,813.9,813.65,813.65,TATCOM,72
2020-08-12 10:35:00,812.0,NSE,814.75,812.0,814.75,TATCOM,325
2020-08-12 10:36:00,810.25,NSE,811.95,810.25,811.95,TATCOM,20
2020-08-12 10:37:00,811.0,NSE,811.7,808.5,811.7,TATCOM,166
2020-08-12 10:38:00,810.85,NSE,811.85,809.3,811.85,TATCOM,53
2020-08-12 10:39:00,810.0,NSE,810.0,808.5,809.3,TATCOM,555
2020-08-12 10:40:00,810.35,NSE,810.45,808.0,809.0,TATCOM,195
2020-08-12 10:41:00,807.55,NSE,809.05,807.0,809.05,TATCOM,747
2020-08-12 10:42:00,808.4,NSE,809.25,808.4,809.25,TATCOM,47
2020-08-12 10:43:00,807.0,NSE,809.15,807.0,808.0,TATCOM,169
2020-08-12 10:44:00,807.7,NSE,808.4,807.0,807.0,TATCOM,148
2020-08-12 10:45:00,808.4,NSE,808.4,808.3,808.3,TATCOM,19
2020-08-12 10:46:00,808.35,NSE,808.4,807.0,808.4,TATCOM,103
2020-08-12 10:47:00,808.3,NSE,808.3,807.05,808.25,TATCOM,52
