datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,995.65,NSE,999.05,995.55,999.05,TATCOM,692
2021-02-02 09:31:00,998.4,NSE,999.35,997.0,997.0,TATCOM,952
2021-02-02 09:32:00,998.95,NSE,999.75,998.4,998.4,TATCOM,768
2021-02-02 09:33:00,1002.15,NSE,1002.6,1001.5,1001.55,TATCOM,204
2021-02-02 09:34:00,1004.5,NSE,1004.5,1002.45,1002.45,TATCOM,581
2021-02-02 09:35:00,1004.35,NSE,1005.0,1004.35,1004.5,TATCOM,507
2021-02-02 09:36:00,1002.2,NSE,1003.0,1002.0,1003.0,TATCOM,97
2021-02-02 09:37:00,1001.3,NSE,1002.65,1001.3,1001.35,TATCOM,168
2021-02-02 09:38:00,1000.65,NSE,1001.95,1000.6,1000.6,TATCOM,109
2021-02-02 09:39:00,1001.55,NSE,1001.55,1000.6,1000.65,TATCOM,150
2021-02-02 09:40:00,1001.8,NSE,1001.95,1000.7,1000.7,TATCOM,152
2021-02-02 09:41:00,999.0,NSE,1000.6,999.0,1000.6,TATCOM,324
2021-02-02 09:42:00,997.85,NSE,999.0,996.65,998.45,TATCOM,943
2021-02-02 09:43:00,997.8,NSE,997.8,996.45,996.45,TATCOM,97
2021-02-02 09:44:00,997.95,NSE,997.95,996.9,997.0,TATCOM,234
2021-02-02 09:45:00,996.0,NSE,997.65,996.0,997.25,TATCOM,264
2021-02-02 09:46:00,996.4,NSE,996.5,995.0,995.0,TATCOM,693
2021-02-02 09:47:00,995.95,NSE,996.5,995.05,996.4,TATCOM,374
2021-02-02 09:48:00,994.8,NSE,995.4,994.8,995.0,TATCOM,185
2021-02-02 09:49:00,995.15,NSE,996.8,995.15,996.8,TATCOM,79
2021-02-02 09:50:00,995.5,NSE,996.0,995.0,995.0,TATCOM,407
2021-02-02 09:51:00,995.5,NSE,995.5,995.0,995.5,TATCOM,400
2021-02-02 09:52:00,995.0,NSE,995.5,995.0,995.5,TATCOM,347
2021-02-02 09:53:00,995.05,NSE,996.0,995.0,995.0,TATCOM,234
2021-02-02 09:54:00,995.1,NSE,996.0,995.1,996.0,TATCOM,53
2021-02-02 09:55:00,997.0,NSE,997.0,995.15,995.95,TATCOM,342
2021-02-02 09:56:00,995.9,NSE,996.9,995.9,996.9,TATCOM,196
2021-02-02 09:57:00,996.95,NSE,996.95,996.5,996.5,TATCOM,502
2021-02-02 09:58:00,996.5,NSE,996.9,996.5,996.9,TATCOM,20
2021-02-02 09:59:00,996.0,NSE,996.9,996.0,996.4,TATCOM,542
2021-02-02 10:00:00,995.3,NSE,996.0,995.3,996.0,TATCOM,112
2021-02-02 10:01:00,992.0,NSE,995.1,991.0,995.1,TATCOM,2521
2021-02-02 10:02:00,996.0,NSE,997.45,992.0,992.0,TATCOM,1089
2021-02-02 10:03:00,994.65,NSE,997.95,994.65,996.75,TATCOM,1163
2021-02-02 10:04:00,992.9,NSE,996.0,992.7,996.0,TATCOM,276
2021-02-02 10:05:00,994.55,NSE,994.55,992.95,994.15,TATCOM,56
2021-02-02 10:06:00,991.05,NSE,994.2,991.05,994.0,TATCOM,432
2021-02-02 10:07:00,992.55,NSE,992.6,991.05,991.05,TATCOM,68
2021-02-02 10:08:00,993.6,NSE,994.8,992.75,993.3,TATCOM,358
2021-02-02 10:09:00,994.0,NSE,994.4,994.0,994.4,TATCOM,34
2021-02-02 10:10:00,993.9,NSE,993.9,993.9,993.9,TATCOM,6
2021-02-02 10:11:00,992.75,NSE,992.85,991.55,992.45,TATCOM,222
2021-02-02 10:12:00,989.95,NSE,993.0,988.45,993.0,TATCOM,2124
2021-02-02 10:13:00,990.0,NSE,990.0,989.0,989.95,TATCOM,105
2021-02-02 10:14:00,989.55,NSE,989.55,988.35,988.85,TATCOM,118
2021-02-02 10:15:00,988.0,NSE,988.55,988.0,988.45,TATCOM,707
2021-02-02 10:16:00,988.3,NSE,989.4,988.25,988.45,TATCOM,77
2021-02-02 10:17:00,985.75,NSE,988.0,985.75,988.0,TATCOM,513
2021-02-02 10:18:00,984.6,NSE,985.55,984.6,985.55,TATCOM,501
2021-02-02 10:19:00,984.0,NSE,986.0,984.0,985.0,TATCOM,409
2021-02-02 10:20:00,984.6,NSE,984.6,983.35,983.5,TATCOM,105
2021-02-02 10:21:00,979.75,NSE,984.6,979.5,983.7,TATCOM,3755
2021-02-02 10:22:00,975.0,NSE,979.05,975.0,979.05,TATCOM,959
2021-02-02 10:23:00,975.35,NSE,977.25,975.0,975.0,TATCOM,319
2021-02-02 10:24:00,975.0,NSE,975.55,972.55,973.55,TATCOM,1154
2021-02-02 10:25:00,975.8,NSE,975.8,973.5,974.55,TATCOM,491
2021-02-02 10:26:00,974.9,NSE,975.1,973.6,973.6,TATCOM,314
2021-02-02 10:27:00,974.85,NSE,974.85,974.0,974.75,TATCOM,27
2021-02-02 10:28:00,972.1,NSE,974.0,972.1,973.15,TATCOM,1237
2021-02-02 10:29:00,974.65,NSE,974.7,972.1,972.1,TATCOM,266
2021-02-02 10:30:00,973.45,NSE,973.45,973.0,973.1,TATCOM,126
2021-02-02 10:31:00,973.45,NSE,973.45,972.1,973.45,TATCOM,558
