datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 09:30:00,600.05,NSE,601.45,595.0,595.0,TATCOM,2533
2020-06-22 09:31:00,601.0,NSE,606.0,600.35,601.45,TATCOM,2830
2020-06-22 09:32:00,602.5,NSE,604.8,600.0,601.0,TATCOM,1716
2020-06-22 09:33:00,602.5,NSE,602.75,600.2,602.75,TATCOM,264
2020-06-22 09:34:00,601.0,NSE,601.9,601.0,601.9,TATCOM,384
2020-06-22 09:35:00,600.95,NSE,601.0,600.15,600.95,TATCOM,146
2020-06-22 09:36:00,597.5,NSE,599.55,593.0,599.55,TATCOM,1771
2020-06-22 09:37:00,599.0,NSE,599.0,595.7,596.25,TATCOM,320
2020-06-22 09:38:00,598.0,NSE,599.0,598.0,599.0,TATCOM,12
2020-06-22 09:39:00,596.45,NSE,598.05,596.45,598.05,TATCOM,66
2020-06-22 09:40:00,596.15,NSE,597.9,596.15,596.5,TATCOM,27
2020-06-22 09:41:00,597.8,NSE,598.0,595.85,597.5,TATCOM,70
2020-06-22 09:42:00,597.65,NSE,597.75,595.85,595.85,TATCOM,49
2020-06-22 09:43:00,597.75,NSE,597.75,597.0,597.7,TATCOM,18
2020-06-22 09:44:00,596.95,NSE,597.2,596.0,597.0,TATCOM,143
2020-06-22 09:45:00,596.9,NSE,596.95,596.0,596.95,TATCOM,33
2020-06-22 09:46:00,596.7,NSE,596.8,594.95,594.95,TATCOM,67
2020-06-22 09:47:00,599.2,NSE,599.2,596.45,596.7,TATCOM,361
2020-06-22 09:48:00,593.25,NSE,597.25,593.25,596.25,TATCOM,327
2020-06-22 09:49:00,594.45,NSE,595.0,593.25,595.0,TATCOM,73
2020-06-22 09:50:00,593.65,NSE,594.4,593.65,594.4,TATCOM,53
2020-06-22 09:51:00,593.55,NSE,593.85,593.4,593.85,TATCOM,28
2020-06-22 09:52:00,593.0,NSE,593.85,593.0,593.85,TATCOM,77
2020-06-22 09:53:00,592.9,NSE,592.9,591.35,592.05,TATCOM,62
2020-06-22 09:54:00,592.65,NSE,592.95,592.0,592.0,TATCOM,122
2020-06-22 09:55:00,591.2,NSE,591.9,590.0,591.3,TATCOM,504
2020-06-22 09:56:00,592.3,NSE,592.3,591.2,591.2,TATCOM,124
2020-06-22 09:57:00,591.3,NSE,592.0,591.3,592.0,TATCOM,37
2020-06-22 09:58:00,591.35,NSE,591.95,591.35,591.95,TATCOM,4
2020-06-22 09:59:00,591.3,NSE,591.9,591.3,591.9,TATCOM,87
