datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-01 09:30:00,1938.0,NSE,1939.55,1938.0,1938.2,TATCOM,3812
2024-03-01 09:31:00,1937.0,NSE,1939.75,1936.05,1937.95,TATCOM,2105
2024-03-01 09:32:00,1937.35,NSE,1939.05,1937.0,1937.0,TATCOM,1780
2024-03-01 09:33:00,1938.95,NSE,1938.95,1937.0,1937.35,TATCOM,2297
2024-03-01 09:34:00,1941.4,NSE,1941.4,1938.8,1938.95,TATCOM,3448
2024-03-01 09:35:00,1942.85,NSE,1942.85,1941.05,1941.75,TATCOM,766
2024-03-01 09:36:00,1941.25,NSE,1942.85,1940.65,1942.85,TATCOM,2341
2024-03-01 09:37:00,1941.2,NSE,1941.9,1941.0,1941.9,TATCOM,2004
2024-03-01 09:38:00,1941.95,NSE,1941.95,1940.05,1941.2,TATCOM,6055
2024-03-01 09:39:00,1943.0,NSE,1945.95,1942.0,1942.0,TATCOM,15075
2024-03-01 09:40:00,1941.8,NSE,1943.95,1941.35,1943.0,TATCOM,4616
2024-03-01 09:41:00,1942.05,NSE,1942.7,1941.8,1941.8,TATCOM,1766
2024-03-01 09:42:00,1938.05,NSE,1942.05,1938.05,1942.05,TATCOM,2228
2024-03-01 09:43:00,1939.05,NSE,1939.6,1938.4,1939.6,TATCOM,721
2024-03-01 09:44:00,1938.0,NSE,1938.0,1936.55,1937.9,TATCOM,1194
2024-03-01 09:45:00,1937.6,NSE,1938.0,1934.75,1938.0,TATCOM,5254
2024-03-01 09:46:00,1936.15,NSE,1938.25,1935.4,1937.1,TATCOM,1622
2024-03-01 09:47:00,1935.45,NSE,1935.45,1932.6,1932.6,TATCOM,2882
2024-03-01 09:48:00,1932.0,NSE,1934.65,1932.0,1934.45,TATCOM,3745
2024-03-01 09:49:00,1932.75,NSE,1933.6,1932.0,1932.0,TATCOM,5099
2024-03-01 09:50:00,1932.85,NSE,1934.1,1931.95,1932.75,TATCOM,3057
2024-03-01 09:51:00,1934.1,NSE,1934.3,1930.0,1932.85,TATCOM,4067
2024-03-01 09:52:00,1937.0,NSE,1937.0,1933.9,1933.9,TATCOM,1383
2024-03-01 09:53:00,1939.65,NSE,1939.65,1936.55,1937.0,TATCOM,1912
2024-03-01 09:54:00,1938.75,NSE,1939.85,1938.5,1939.65,TATCOM,1511
2024-03-01 09:55:00,1937.65,NSE,1938.75,1936.95,1938.75,TATCOM,1691
