,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,981.5,NSE,981.6,981.15,981.6,TATCOM,2181
1,2022-07-08 09:31:00,983.05,NSE,983.8,982.1,982.25,TATCOM,2941
2,2022-07-08 09:32:00,985.8,NSE,987.0,983.0,983.05,TATCOM,10757
3,2022-07-08 09:33:00,984.0,NSE,985.45,983.5,983.5,TATCOM,1214
4,2022-07-08 09:34:00,984.7,NSE,984.85,983.8,984.0,TATCOM,459
5,2022-07-08 09:35:00,980.5,NSE,981.25,980.1,980.1,TATCOM,5590
6,2022-07-08 09:36:00,981.05,NSE,981.95,980.5,980.5,TATCOM,2267
7,2022-07-08 09:37:00,980.0,NSE,981.05,980.0,981.05,TATCOM,3521
8,2022-07-08 09:38:00,980.65,NSE,980.65,980.35,980.35,TATCOM,64
9,2022-07-08 09:39:00,982.05,NSE,982.8,980.65,980.65,TATCOM,1358
10,2022-07-08 09:40:00,981.95,NSE,982.0,981.2,982.0,TATCOM,697
11,2022-07-08 09:41:00,980.0,NSE,981.25,979.75,981.0,TATCOM,1186
12,2022-07-08 09:42:00,981.0,NSE,981.0,980.0,980.0,TATCOM,86
13,2022-07-08 09:43:00,981.0,NSE,981.2,981.0,981.0,TATCOM,186
14,2022-07-08 09:44:00,980.3,NSE,980.3,980.25,980.25,TATCOM,85
15,2022-07-08 09:45:00,979.35,NSE,980.0,979.35,979.9,TATCOM,2124
16,2022-07-08 09:46:00,980.0,NSE,980.0,979.5,979.5,TATCOM,55
17,2022-07-08 09:47:00,980.0,NSE,980.0,980.0,980.0,TATCOM,160
18,2022-07-08 09:48:00,975.05,NSE,978.55,975.0,978.55,TATCOM,5220
19,2022-07-08 09:49:00,975.8,NSE,976.2,975.0,975.0,TATCOM,2469
20,2022-07-08 09:50:00,973.15,NSE,976.15,973.0,976.15,TATCOM,3330
21,2022-07-08 09:51:00,974.7,NSE,974.75,973.05,973.85,TATCOM,513
22,2022-07-08 09:52:00,971.85,NSE,975.0,971.85,974.2,TATCOM,7067
23,2022-07-08 09:53:00,972.8,NSE,973.7,970.55,972.15,TATCOM,2354
24,2022-07-08 09:54:00,968.35,NSE,972.5,966.9,972.15,TATCOM,5103
25,2022-07-08 09:55:00,970.0,NSE,970.4,967.75,967.75,TATCOM,4151
26,2022-07-08 09:56:00,967.5,NSE,970.0,966.95,970.0,TATCOM,3418
27,2022-07-08 09:57:00,969.7,NSE,969.7,967.7,968.3,TATCOM,1271
28,2022-07-08 09:58:00,969.25,NSE,971.0,967.0,970.75,TATCOM,2871
29,2022-07-08 09:59:00,968.75,NSE,969.25,967.75,967.75,TATCOM,323
30,2022-07-08 10:00:00,968.9,NSE,969.05,968.1,968.7,TATCOM,438
31,2022-07-08 10:01:00,967.8,NSE,968.9,967.5,968.5,TATCOM,1438
32,2022-07-08 10:02:00,967.25,NSE,967.95,967.25,967.85,TATCOM,403
33,2022-07-08 10:03:00,968.0,NSE,968.0,967.0,967.95,TATCOM,671
34,2022-07-08 10:04:00,968.7,NSE,969.7,967.85,969.7,TATCOM,2623
35,2022-07-08 10:05:00,969.5,NSE,969.5,969.45,969.45,TATCOM,37
36,2022-07-08 10:06:00,969.5,NSE,969.6,968.45,969.45,TATCOM,477
37,2022-07-08 10:07:00,969.5,NSE,969.75,969.0,969.0,TATCOM,314
38,2022-07-08 10:08:00,969.6,NSE,969.75,969.05,969.75,TATCOM,169
39,2022-07-08 10:09:00,969.7,NSE,969.75,969.0,969.6,TATCOM,518
40,2022-07-08 10:10:00,969.0,NSE,969.65,968.0,969.65,TATCOM,281
41,2022-07-08 10:11:00,968.95,NSE,968.95,968.4,968.4,TATCOM,329
42,2022-07-08 10:12:00,969.75,NSE,970.0,969.4,969.45,TATCOM,186
43,2022-07-08 10:13:00,971.2,NSE,971.2,969.75,969.75,TATCOM,151
44,2022-07-08 10:14:00,970.55,NSE,972.2,970.5,972.2,TATCOM,1483
45,2022-07-08 10:15:00,970.45,NSE,971.35,970.0,971.35,TATCOM,600
46,2022-07-08 10:16:00,970.4,NSE,970.4,970.4,970.4,TATCOM,1
47,2022-07-08 10:17:00,970.0,NSE,970.65,969.0,970.0,TATCOM,1072
