,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,1142.8,NSE,1142.8,1141.5,1141.7,TATCOM,2192
1,2021-03-23 09:31:00,1143.05,NSE,1144.0,1141.75,1144.0,TATCOM,3508
2,2021-03-23 09:32:00,1142.8,NSE,1143.05,1141.25,1142.0,TATCOM,722
3,2021-03-23 09:33:00,1138.35,NSE,1142.8,1136.0,1142.8,TATCOM,9902
4,2021-03-23 09:34:00,1138.9,NSE,1138.9,1135.55,1137.3,TATCOM,1972
5,2021-03-23 09:35:00,1137.5,NSE,1138.9,1137.15,1138.9,TATCOM,2715
6,2021-03-23 09:36:00,1137.8,NSE,1137.8,1135.05,1136.7,TATCOM,5684
7,2021-03-23 09:37:00,1139.4,NSE,1140.0,1137.2,1138.5,TATCOM,2661
8,2021-03-23 09:38:00,1138.85,NSE,1140.0,1138.55,1138.95,TATCOM,1678
9,2021-03-23 09:39:00,1139.75,NSE,1139.8,1138.2,1139.25,TATCOM,409
10,2021-03-23 09:40:00,1140.0,NSE,1141.0,1138.95,1139.75,TATCOM,3756
11,2021-03-23 09:41:00,1142.0,NSE,1142.0,1139.65,1139.65,TATCOM,3418
12,2021-03-23 09:42:00,1140.0,NSE,1142.2,1138.05,1141.15,TATCOM,32651
13,2021-03-23 09:43:00,1139.75,NSE,1140.05,1137.1,1139.9,TATCOM,4122
14,2021-03-23 09:44:00,1138.45,NSE,1139.65,1137.0,1139.65,TATCOM,1987
15,2021-03-23 09:45:00,1137.7,NSE,1139.0,1137.7,1138.45,TATCOM,607
16,2021-03-23 09:46:00,1138.55,NSE,1139.0,1138.1,1138.1,TATCOM,435
17,2021-03-23 09:47:00,1137.45,NSE,1139.0,1137.0,1138.1,TATCOM,1215
18,2021-03-23 09:48:00,1140.0,NSE,1140.0,1138.4,1138.55,TATCOM,722
19,2021-03-23 09:49:00,1138.45,NSE,1140.0,1138.4,1140.0,TATCOM,1197
20,2021-03-23 09:50:00,1139.0,NSE,1139.0,1137.1,1138.45,TATCOM,136
21,2021-03-23 09:51:00,1136.6,NSE,1140.0,1136.6,1139.0,TATCOM,889
22,2021-03-23 09:52:00,1137.95,NSE,1137.95,1136.0,1137.0,TATCOM,966
23,2021-03-23 09:53:00,1136.4,NSE,1138.0,1136.0,1138.0,TATCOM,431
24,2021-03-23 09:54:00,1139.0,NSE,1139.0,1137.4,1137.95,TATCOM,724
25,2021-03-23 09:55:00,1139.1,NSE,1140.0,1138.55,1139.0,TATCOM,1617
26,2021-03-23 09:56:00,1141.05,NSE,1142.0,1139.55,1140.0,TATCOM,2623
27,2021-03-23 09:57:00,1142.05,NSE,1142.05,1141.0,1141.6,TATCOM,1506
28,2021-03-23 09:58:00,1141.75,NSE,1143.0,1140.0,1142.7,TATCOM,4639
29,2021-03-23 09:59:00,1141.5,NSE,1142.0,1141.05,1141.7,TATCOM,810
30,2021-03-23 10:00:00,1141.05,NSE,1142.9,1141.0,1142.55,TATCOM,1768
31,2021-03-23 10:01:00,1142.0,NSE,1142.9,1142.0,1142.1,TATCOM,2374
32,2021-03-23 10:02:00,1141.1,NSE,1142.9,1141.1,1142.0,TATCOM,996
33,2021-03-23 10:03:00,1141.0,NSE,1142.0,1141.0,1142.0,TATCOM,859
34,2021-03-23 10:04:00,1140.4,NSE,1141.95,1140.3,1141.95,TATCOM,515
35,2021-03-23 10:05:00,1141.9,NSE,1141.9,1141.0,1141.3,TATCOM,85
36,2021-03-23 10:06:00,1137.95,NSE,1141.6,1137.95,1141.0,TATCOM,930
37,2021-03-23 10:07:00,1139.7,NSE,1139.95,1137.8,1137.85,TATCOM,842
38,2021-03-23 10:08:00,1138.05,NSE,1138.3,1137.0,1137.55,TATCOM,1737
39,2021-03-23 10:09:00,1135.45,NSE,1138.9,1135.45,1138.05,TATCOM,3344
40,2021-03-23 10:10:00,1133.0,NSE,1135.45,1132.0,1135.25,TATCOM,13526
41,2021-03-23 10:11:00,1129.45,NSE,1133.0,1126.2,1133.0,TATCOM,11146
42,2021-03-23 10:12:00,1128.0,NSE,1128.15,1125.9,1128.15,TATCOM,6754
43,2021-03-23 10:13:00,1130.0,NSE,1130.0,1127.0,1127.95,TATCOM,3077
44,2021-03-23 10:14:00,1129.0,NSE,1132.0,1128.8,1130.0,TATCOM,7759
45,2021-03-23 10:15:00,1128.75,NSE,1130.0,1127.55,1129.0,TATCOM,4858
46,2021-03-23 10:16:00,1126.45,NSE,1128.0,1125.35,1128.0,TATCOM,4098
47,2021-03-23 10:17:00,1126.55,NSE,1127.0,1125.05,1125.85,TATCOM,4622
48,2021-03-23 10:18:00,1128.15,NSE,1129.05,1125.85,1127.35,TATCOM,2094
49,2021-03-23 10:19:00,1129.45,NSE,1130.0,1128.2,1129.65,TATCOM,1101
50,2021-03-23 10:20:00,1127.5,NSE,1129.75,1127.5,1129.5,TATCOM,1335
51,2021-03-23 10:21:00,1126.05,NSE,1128.0,1125.9,1128.0,TATCOM,2035
52,2021-03-23 10:22:00,1127.45,NSE,1128.3,1126.0,1127.65,TATCOM,1356
53,2021-03-23 10:23:00,1125.1,NSE,1128.95,1125.05,1127.4,TATCOM,4927
54,2021-03-23 10:24:00,1126.55,NSE,1127.0,1125.2,1126.0,TATCOM,1264
55,2021-03-23 10:25:00,1126.5,NSE,1127.0,1125.4,1126.85,TATCOM,2645
56,2021-03-23 10:26:00,1127.5,NSE,1128.5,1125.85,1125.85,TATCOM,1709
57,2021-03-23 10:27:00,1127.3,NSE,1127.45,1126.0,1127.45,TATCOM,2489
58,2021-03-23 10:28:00,1127.0,NSE,1127.1,1126.0,1126.0,TATCOM,475
59,2021-03-23 10:29:00,1126.6,NSE,1129.2,1126.5,1127.0,TATCOM,741
60,2021-03-23 10:30:00,1126.05,NSE,1128.05,1125.85,1127.65,TATCOM,2811
61,2021-03-23 10:31:00,1125.85,NSE,1128.15,1125.05,1126.25,TATCOM,8101
62,2021-03-23 10:32:00,1125.5,NSE,1125.9,1124.0,1125.85,TATCOM,6720
63,2021-03-23 10:33:00,1126.9,NSE,1126.9,1124.6,1125.0,TATCOM,1642
64,2021-03-23 10:34:00,1128.25,NSE,1128.25,1125.4,1126.9,TATCOM,1800
