,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,1291.85,NSE,1292.0,1288.0,1288.0,TATCOM,5046
1,2022-04-20 09:31:00,1290.8,NSE,1292.7,1290.0,1291.45,TATCOM,2756
2,2022-04-20 09:32:00,1289.6,NSE,1290.65,1288.5,1290.0,TATCOM,4222
3,2022-04-20 09:33:00,1290.4,NSE,1290.4,1288.55,1289.55,TATCOM,324
4,2022-04-20 09:34:00,1291.65,NSE,1291.65,1289.0,1289.65,TATCOM,537
5,2022-04-20 09:35:00,1289.5,NSE,1291.7,1289.0,1290.75,TATCOM,3791
6,2022-04-20 09:36:00,1288.45,NSE,1289.5,1287.75,1289.5,TATCOM,1527
7,2022-04-20 09:37:00,1289.75,NSE,1291.8,1288.0,1288.6,TATCOM,5187
8,2022-04-20 09:38:00,1290.85,NSE,1291.8,1289.6,1289.75,TATCOM,2073
9,2022-04-20 09:39:00,1283.2,NSE,1291.0,1283.2,1290.85,TATCOM,4897
10,2022-04-20 09:40:00,1283.9,NSE,1285.0,1282.6,1283.6,TATCOM,3056
11,2022-04-20 09:41:00,1286.8,NSE,1287.65,1283.2,1284.45,TATCOM,2746
12,2022-04-20 09:42:00,1283.65,NSE,1285.7,1282.0,1285.7,TATCOM,3355
13,2022-04-20 09:43:00,1281.9,NSE,1283.65,1281.6,1283.35,TATCOM,862
14,2022-04-20 09:44:00,1282.0,NSE,1283.15,1281.2,1282.25,TATCOM,2157
15,2022-04-20 09:45:00,1282.0,NSE,1283.6,1281.1,1282.3,TATCOM,1930
16,2022-04-20 09:46:00,1277.0,NSE,1281.85,1275.5,1281.85,TATCOM,3587
17,2022-04-20 09:47:00,1277.05,NSE,1277.25,1276.15,1277.0,TATCOM,899
18,2022-04-20 09:48:00,1280.0,NSE,1280.0,1275.8,1276.55,TATCOM,3930
19,2022-04-20 09:49:00,1279.1,NSE,1280.95,1277.7,1280.95,TATCOM,985
20,2022-04-20 09:50:00,1277.2,NSE,1277.95,1276.35,1277.0,TATCOM,798
21,2022-04-20 09:51:00,1275.75,NSE,1278.2,1275.0,1277.2,TATCOM,2172
22,2022-04-20 09:52:00,1277.85,NSE,1277.85,1274.1,1275.0,TATCOM,1469
23,2022-04-20 09:53:00,1278.35,NSE,1278.75,1276.25,1276.25,TATCOM,2749
24,2022-04-20 09:54:00,1279.9,NSE,1279.95,1277.7,1277.7,TATCOM,1053
25,2022-04-20 09:55:00,1276.55,NSE,1279.95,1276.2,1279.95,TATCOM,1565
