datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,1295.0,NSE,1298.25,1294.4,1296.0,TATCOM,1397
2021-12-07 09:31:00,1300.2,NSE,1300.2,1295.0,1295.0,TATCOM,972
2021-12-07 09:32:00,1298.9,NSE,1298.9,1298.55,1298.55,TATCOM,137
2021-12-07 09:33:00,1299.15,NSE,1299.7,1299.05,1299.7,TATCOM,107
2021-12-07 09:34:00,1299.0,NSE,1300.0,1299.0,1299.15,TATCOM,346
2021-12-07 09:35:00,1297.95,NSE,1299.0,1297.95,1299.0,TATCOM,168
2021-12-07 09:36:00,1297.0,NSE,1297.0,1295.45,1296.4,TATCOM,605
2021-12-07 09:37:00,1298.05,NSE,1299.0,1296.95,1296.95,TATCOM,1005
2021-12-07 09:38:00,1298.8,NSE,1298.85,1298.1,1298.1,TATCOM,534
2021-12-07 09:39:00,1298.6,NSE,1298.65,1297.85,1297.85,TATCOM,5
2021-12-07 09:40:00,1297.9,NSE,1299.0,1297.9,1298.6,TATCOM,258
2021-12-07 09:41:00,1299.65,NSE,1302.0,1297.85,1297.85,TATCOM,2838
2021-12-07 09:42:00,1301.2,NSE,1302.65,1300.4,1300.4,TATCOM,502
2021-12-07 09:43:00,1303.0,NSE,1303.0,1301.1,1301.1,TATCOM,55
2021-12-07 09:44:00,1300.0,NSE,1301.9,1300.0,1301.6,TATCOM,130
2021-12-07 09:45:00,1301.1,NSE,1303.95,1300.9,1300.9,TATCOM,567
2021-12-07 09:46:00,1303.95,NSE,1303.95,1301.6,1301.6,TATCOM,374
2021-12-07 09:47:00,1304.4,NSE,1305.95,1303.5,1303.5,TATCOM,568
2021-12-07 09:48:00,1305.85,NSE,1306.9,1304.4,1304.4,TATCOM,590
2021-12-07 09:49:00,1304.9,NSE,1307.0,1304.9,1305.85,TATCOM,552
2021-12-07 09:50:00,1304.45,NSE,1304.5,1304.45,1304.5,TATCOM,66
2021-12-07 09:51:00,1305.0,NSE,1305.0,1304.45,1304.45,TATCOM,746
2021-12-07 09:52:00,1305.0,NSE,1306.55,1305.0,1305.0,TATCOM,329
2021-12-07 09:53:00,1305.3,NSE,1306.1,1305.0,1305.0,TATCOM,96
2021-12-07 09:54:00,1306.1,NSE,1306.9,1305.15,1306.0,TATCOM,2185
2021-12-07 09:55:00,1306.45,NSE,1306.75,1305.0,1306.75,TATCOM,1372
2021-12-07 09:56:00,1306.2,NSE,1306.2,1305.0,1305.4,TATCOM,1193
2021-12-07 09:57:00,1309.9,NSE,1309.9,1306.2,1306.2,TATCOM,1113
2021-12-07 09:58:00,1310.0,NSE,1312.45,1309.9,1309.9,TATCOM,1253
2021-12-07 09:59:00,1307.5,NSE,1309.5,1307.5,1309.1,TATCOM,1072
2021-12-07 10:00:00,1309.35,NSE,1309.95,1307.5,1308.0,TATCOM,467
2021-12-07 10:01:00,1312.0,NSE,1312.0,1308.05,1308.05,TATCOM,1757
2021-12-07 10:02:00,1312.0,NSE,1312.5,1310.75,1312.0,TATCOM,770
2021-12-07 10:03:00,1311.95,NSE,1311.95,1310.45,1310.9,TATCOM,299
2021-12-07 10:04:00,1313.1,NSE,1314.3,1310.1,1312.0,TATCOM,2113
2021-12-07 10:05:00,1314.3,NSE,1314.3,1312.6,1313.35,TATCOM,2222
2021-12-07 10:06:00,1316.65,NSE,1318.0,1315.65,1315.65,TATCOM,4663
2021-12-07 10:07:00,1321.0,NSE,1323.0,1316.85,1318.7,TATCOM,4446
2021-12-07 10:08:00,1321.2,NSE,1323.7,1320.1,1322.0,TATCOM,4352
2021-12-07 10:09:00,1329.9,NSE,1329.9,1322.05,1322.05,TATCOM,18839
2021-12-07 10:10:00,1334.9,NSE,1335.0,1329.9,1329.9,TATCOM,27546
2021-12-07 10:11:00,1340.55,NSE,1343.6,1334.8,1334.8,TATCOM,37179
2021-12-07 10:12:00,1334.95,NSE,1340.6,1333.2,1340.55,TATCOM,18743
2021-12-07 10:13:00,1338.0,NSE,1341.35,1334.95,1334.95,TATCOM,19834
2021-12-07 10:14:00,1340.7,NSE,1341.0,1338.4,1341.0,TATCOM,8507
2021-12-07 10:15:00,1345.0,NSE,1347.7,1340.0,1340.7,TATCOM,22202
2021-12-07 10:16:00,1345.6,NSE,1348.4,1344.65,1345.6,TATCOM,18088
2021-12-07 10:17:00,1346.7,NSE,1346.7,1343.9,1345.55,TATCOM,10063
2021-12-07 10:18:00,1344.4,NSE,1347.0,1344.05,1346.5,TATCOM,8566
2021-12-07 10:19:00,1339.0,NSE,1345.45,1337.6,1344.8,TATCOM,8069
2021-12-07 10:20:00,1336.4,NSE,1340.0,1336.15,1338.65,TATCOM,8256
2021-12-07 10:21:00,1339.3,NSE,1339.3,1336.15,1337.0,TATCOM,4796
2021-12-07 10:22:00,1338.95,NSE,1341.0,1337.8,1339.3,TATCOM,3767
2021-12-07 10:23:00,1340.55,NSE,1343.2,1340.0,1340.55,TATCOM,3842
2021-12-07 10:24:00,1343.0,NSE,1346.0,1339.7,1341.0,TATCOM,6857
2021-12-07 10:25:00,1345.2,NSE,1346.85,1342.05,1342.05,TATCOM,10868
2021-12-07 10:26:00,1347.1,NSE,1349.9,1345.0,1345.05,TATCOM,21187
2021-12-07 10:27:00,1347.35,NSE,1347.45,1344.0,1346.15,TATCOM,5699
2021-12-07 10:28:00,1343.75,NSE,1347.4,1343.75,1347.35,TATCOM,5914
2021-12-07 10:29:00,1346.0,NSE,1346.0,1342.0,1344.25,TATCOM,9334
2021-12-07 10:30:00,1343.0,NSE,1345.0,1342.0,1344.9,TATCOM,2536
2021-12-07 10:31:00,1341.2,NSE,1344.05,1341.0,1344.0,TATCOM,8999
2021-12-07 10:32:00,1341.95,NSE,1341.95,1340.35,1341.15,TATCOM,3160
2021-12-07 10:33:00,1339.15,NSE,1341.95,1338.45,1341.1,TATCOM,7118
2021-12-07 10:34:00,1340.95,NSE,1341.45,1339.4,1340.2,TATCOM,3570
2021-12-07 10:35:00,1338.8,NSE,1340.95,1338.8,1340.95,TATCOM,1499
2021-12-07 10:36:00,1339.9,NSE,1340.45,1339.1,1339.85,TATCOM,1518
2021-12-07 10:37:00,1338.5,NSE,1339.75,1338.5,1339.5,TATCOM,940
2021-12-07 10:38:00,1337.15,NSE,1338.5,1336.7,1338.5,TATCOM,3480
2021-12-07 10:39:00,1336.1,NSE,1338.5,1335.1,1337.9,TATCOM,3835
2021-12-07 10:40:00,1338.95,NSE,1339.0,1336.1,1336.1,TATCOM,3600
2021-12-07 10:41:00,1341.1,NSE,1342.45,1340.5,1341.65,TATCOM,2539
2021-12-07 10:42:00,1340.8,NSE,1341.1,1340.0,1341.1,TATCOM,585
2021-12-07 10:43:00,1339.0,NSE,1340.75,1337.95,1340.75,TATCOM,2076
2021-12-07 10:44:00,1339.0,NSE,1340.0,1338.25,1340.0,TATCOM,536
2021-12-07 10:45:00,1338.95,NSE,1339.75,1337.85,1338.9,TATCOM,824
2021-12-07 10:46:00,1337.55,NSE,1339.0,1337.1,1338.95,TATCOM,1338
2021-12-07 10:47:00,1339.9,NSE,1339.95,1338.35,1338.45,TATCOM,1393
2021-12-07 10:48:00,1338.75,NSE,1340.0,1338.35,1339.95,TATCOM,925
2021-12-07 10:49:00,1337.75,NSE,1339.0,1337.7,1338.75,TATCOM,671
2021-12-07 10:50:00,1338.4,NSE,1338.95,1337.4,1338.95,TATCOM,1117
2021-12-07 10:51:00,1337.9,NSE,1338.7,1337.2,1337.3,TATCOM,578
2021-12-07 10:52:00,1339.0,NSE,1339.0,1337.9,1338.75,TATCOM,4116
2021-12-07 10:53:00,1339.0,NSE,1339.0,1338.95,1338.95,TATCOM,978
2021-12-07 10:54:00,1338.7,NSE,1339.0,1337.9,1338.95,TATCOM,879
2021-12-07 10:55:00,1337.9,NSE,1338.85,1337.9,1337.9,TATCOM,205
2021-12-07 10:56:00,1338.3,NSE,1338.6,1337.5,1338.1,TATCOM,749
2021-12-07 10:57:00,1338.2,NSE,1338.6,1337.6,1337.6,TATCOM,517
2021-12-07 10:58:00,1338.05,NSE,1338.4,1337.0,1338.4,TATCOM,1010
2021-12-07 10:59:00,1338.2,NSE,1338.3,1337.2,1338.3,TATCOM,1586
2021-12-07 11:00:00,1338.05,NSE,1338.45,1337.0,1338.35,TATCOM,5876
2021-12-07 11:01:00,1338.35,NSE,1338.5,1338.25,1338.25,TATCOM,1873
