,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,1328.7,NSE,1330.95,1327.5,1327.95,TATCOM,1436
1,2021-10-28 09:31:00,1328.55,NSE,1328.55,1326.5,1326.95,TATCOM,376
2,2021-10-28 09:32:00,1328.5,NSE,1328.6,1327.0,1328.55,TATCOM,133
3,2021-10-28 09:33:00,1326.95,NSE,1328.55,1326.95,1327.25,TATCOM,184
4,2021-10-28 09:34:00,1326.55,NSE,1326.9,1324.5,1326.5,TATCOM,1051
5,2021-10-28 09:35:00,1327.05,NSE,1327.3,1325.55,1327.0,TATCOM,30
6,2021-10-28 09:36:00,1326.35,NSE,1328.5,1325.0,1327.05,TATCOM,289
7,2021-10-28 09:37:00,1324.5,NSE,1327.0,1324.5,1326.45,TATCOM,199
8,2021-10-28 09:38:00,1325.9,NSE,1326.25,1324.9,1326.1,TATCOM,135
9,2021-10-28 09:39:00,1323.1,NSE,1326.25,1322.65,1326.15,TATCOM,1003
10,2021-10-28 09:40:00,1324.0,NSE,1324.0,1323.0,1323.1,TATCOM,106
11,2021-10-28 09:41:00,1326.45,NSE,1326.45,1323.2,1324.0,TATCOM,622
12,2021-10-28 09:42:00,1325.3,NSE,1327.0,1325.3,1326.9,TATCOM,95
13,2021-10-28 09:43:00,1329.4,NSE,1329.6,1326.1,1326.1,TATCOM,495
14,2021-10-28 09:44:00,1326.55,NSE,1329.25,1326.55,1327.6,TATCOM,216
15,2021-10-28 09:45:00,1326.15,NSE,1326.5,1326.0,1326.0,TATCOM,240
16,2021-10-28 09:46:00,1325.4,NSE,1326.95,1325.4,1326.95,TATCOM,72
17,2021-10-28 09:47:00,1325.1,NSE,1325.75,1324.05,1325.0,TATCOM,464
18,2021-10-28 09:48:00,1325.05,NSE,1326.0,1324.9,1326.0,TATCOM,146
19,2021-10-28 09:49:00,1326.0,NSE,1326.6,1324.85,1326.3,TATCOM,81
20,2021-10-28 09:50:00,1325.75,NSE,1327.7,1325.0,1326.0,TATCOM,193
21,2021-10-28 09:51:00,1325.0,NSE,1327.0,1323.4,1327.0,TATCOM,511
22,2021-10-28 09:52:00,1324.55,NSE,1324.9,1323.4,1323.45,TATCOM,46
23,2021-10-28 09:53:00,1324.55,NSE,1324.95,1323.55,1324.55,TATCOM,279
