,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,1712.55,NSE,1712.55,1708.05,1709.05,TATCOM,3370
1,2023-11-20 09:31:00,1709.25,NSE,1712.5,1709.05,1712.5,TATCOM,3887
2,2023-11-20 09:32:00,1708.65,NSE,1710.0,1708.05,1709.2,TATCOM,2253
3,2023-11-20 09:33:00,1709.0,NSE,1710.25,1708.6,1708.65,TATCOM,3944
4,2023-11-20 09:34:00,1706.4,NSE,1709.1,1706.1,1709.0,TATCOM,1444
5,2023-11-20 09:35:00,1706.55,NSE,1707.85,1706.1,1706.4,TATCOM,2768
6,2023-11-20 09:36:00,1707.0,NSE,1707.05,1706.05,1707.05,TATCOM,2601
7,2023-11-20 09:37:00,1709.85,NSE,1709.85,1707.0,1707.0,TATCOM,1866
8,2023-11-20 09:38:00,1707.55,NSE,1708.6,1707.2,1707.35,TATCOM,3421
9,2023-11-20 09:39:00,1709.9,NSE,1709.9,1707.55,1707.55,TATCOM,3307
10,2023-11-20 09:40:00,1710.05,NSE,1710.9,1709.15,1709.9,TATCOM,1383
11,2023-11-20 09:41:00,1709.85,NSE,1710.95,1708.85,1710.6,TATCOM,1638
12,2023-11-20 09:42:00,1710.4,NSE,1710.8,1709.95,1710.0,TATCOM,2127
13,2023-11-20 09:43:00,1709.2,NSE,1710.45,1708.0,1710.45,TATCOM,2276
14,2023-11-20 09:44:00,1709.2,NSE,1710.2,1709.15,1709.15,TATCOM,1455
15,2023-11-20 09:45:00,1708.35,NSE,1709.9,1708.35,1709.2,TATCOM,1182
16,2023-11-20 09:46:00,1708.15,NSE,1708.95,1708.15,1708.35,TATCOM,276
17,2023-11-20 09:47:00,1708.95,NSE,1709.45,1708.0,1708.15,TATCOM,2922
18,2023-11-20 09:48:00,1708.1,NSE,1708.9,1705.55,1708.9,TATCOM,2431
19,2023-11-20 09:49:00,1708.35,NSE,1708.35,1707.25,1708.1,TATCOM,1625
20,2023-11-20 09:50:00,1708.25,NSE,1708.55,1706.6,1708.35,TATCOM,2664
21,2023-11-20 09:51:00,1708.9,NSE,1709.45,1708.2,1708.2,TATCOM,2122
22,2023-11-20 09:52:00,1710.7,NSE,1710.7,1708.35,1708.4,TATCOM,1651
23,2023-11-20 09:53:00,1712.3,NSE,1712.3,1710.55,1710.8,TATCOM,1645
24,2023-11-20 09:54:00,1711.1,NSE,1712.5,1711.1,1712.5,TATCOM,1036
25,2023-11-20 09:55:00,1710.65,NSE,1711.1,1709.6,1711.1,TATCOM,878
26,2023-11-20 09:56:00,1709.25,NSE,1710.75,1709.25,1710.65,TATCOM,582
27,2023-11-20 09:57:00,1709.25,NSE,1709.95,1708.15,1709.25,TATCOM,689
28,2023-11-20 09:58:00,1708.2,NSE,1710.0,1708.2,1709.25,TATCOM,946
29,2023-11-20 09:59:00,1708.45,NSE,1709.95,1707.8,1708.2,TATCOM,728
30,2023-11-20 10:00:00,1708.85,NSE,1709.05,1708.05,1708.45,TATCOM,775
31,2023-11-20 10:01:00,1708.2,NSE,1708.35,1706.25,1708.35,TATCOM,654
32,2023-11-20 10:02:00,1706.25,NSE,1708.45,1706.25,1708.45,TATCOM,1863
33,2023-11-20 10:03:00,1706.85,NSE,1707.9,1704.35,1706.25,TATCOM,3166
34,2023-11-20 10:04:00,1706.0,NSE,1707.25,1705.95,1706.85,TATCOM,1894
35,2023-11-20 10:05:00,1706.75,NSE,1707.65,1704.05,1706.0,TATCOM,1887
36,2023-11-20 10:06:00,1706.8,NSE,1707.15,1705.55,1706.75,TATCOM,537
37,2023-11-20 10:07:00,1705.25,NSE,1706.75,1705.25,1706.1,TATCOM,732
38,2023-11-20 10:08:00,1705.0,NSE,1706.5,1705.0,1706.5,TATCOM,679
39,2023-11-20 10:09:00,1705.65,NSE,1705.7,1705.0,1705.25,TATCOM,1594
40,2023-11-20 10:10:00,1704.9,NSE,1705.25,1704.5,1705.25,TATCOM,1804
41,2023-11-20 10:11:00,1703.55,NSE,1704.9,1703.15,1704.5,TATCOM,1208
42,2023-11-20 10:12:00,1707.9,NSE,1708.05,1703.55,1703.55,TATCOM,5184
43,2023-11-20 10:13:00,1707.9,NSE,1707.95,1706.8,1707.8,TATCOM,625
44,2023-11-20 10:14:00,1704.7,NSE,1707.85,1704.4,1707.85,TATCOM,709
45,2023-11-20 10:15:00,1705.55,NSE,1705.55,1704.5,1704.7,TATCOM,459
46,2023-11-20 10:16:00,1704.75,NSE,1705.0,1703.7,1705.0,TATCOM,359
47,2023-11-20 10:17:00,1704.95,NSE,1705.65,1704.05,1704.75,TATCOM,289
48,2023-11-20 10:18:00,1706.1,NSE,1706.4,1704.55,1705.0,TATCOM,853
49,2023-11-20 10:19:00,1706.7,NSE,1706.75,1706.0,1706.05,TATCOM,553
50,2023-11-20 10:20:00,1707.3,NSE,1707.45,1706.0,1706.7,TATCOM,2075
51,2023-11-20 10:21:00,1706.5,NSE,1707.3,1706.1,1707.3,TATCOM,546
52,2023-11-20 10:22:00,1705.15,NSE,1706.8,1704.0,1706.5,TATCOM,490
53,2023-11-20 10:23:00,1707.25,NSE,1707.25,1704.45,1705.15,TATCOM,3658
54,2023-11-20 10:24:00,1706.95,NSE,1707.25,1706.45,1707.25,TATCOM,775
55,2023-11-20 10:25:00,1706.7,NSE,1707.0,1705.55,1706.95,TATCOM,2104
56,2023-11-20 10:26:00,1706.8,NSE,1706.8,1705.55,1706.05,TATCOM,231
57,2023-11-20 10:27:00,1705.55,NSE,1706.0,1705.55,1706.0,TATCOM,182
58,2023-11-20 10:28:00,1706.35,NSE,1706.4,1705.95,1706.0,TATCOM,665
59,2023-11-20 10:29:00,1706.95,NSE,1707.45,1706.2,1706.4,TATCOM,1837
60,2023-11-20 10:30:00,1705.9,NSE,1706.95,1705.1,1706.95,TATCOM,382
61,2023-11-20 10:31:00,1705.7,NSE,1705.9,1705.3,1705.9,TATCOM,142
62,2023-11-20 10:32:00,1705.65,NSE,1705.75,1705.3,1705.3,TATCOM,693
63,2023-11-20 10:33:00,1705.5,NSE,1705.65,1704.9,1705.3,TATCOM,1063
64,2023-11-20 10:34:00,1706.35,NSE,1706.35,1705.25,1705.65,TATCOM,721
65,2023-11-20 10:35:00,1706.05,NSE,1706.35,1705.9,1706.35,TATCOM,1416
66,2023-11-20 10:36:00,1706.75,NSE,1706.95,1706.05,1706.05,TATCOM,1525
67,2023-11-20 10:37:00,1706.65,NSE,1707.45,1706.1,1706.75,TATCOM,1617
68,2023-11-20 10:38:00,1707.3,NSE,1707.55,1706.6,1707.55,TATCOM,492
69,2023-11-20 10:39:00,1706.1,NSE,1707.3,1706.05,1707.3,TATCOM,59
70,2023-11-20 10:40:00,1705.5,NSE,1706.1,1704.9,1706.05,TATCOM,395
71,2023-11-20 10:41:00,1705.45,NSE,1705.5,1704.65,1705.5,TATCOM,484
72,2023-11-20 10:42:00,1705.55,NSE,1705.7,1704.75,1705.7,TATCOM,351
73,2023-11-20 10:43:00,1705.3,NSE,1705.55,1704.75,1705.55,TATCOM,1018
74,2023-11-20 10:44:00,1705.25,NSE,1705.3,1704.65,1704.65,TATCOM,1577
75,2023-11-20 10:45:00,1707.55,NSE,1707.55,1704.65,1704.65,TATCOM,1466
76,2023-11-20 10:46:00,1708.4,NSE,1708.45,1707.55,1707.6,TATCOM,2400
77,2023-11-20 10:47:00,1708.45,NSE,1708.9,1707.9,1708.4,TATCOM,488
78,2023-11-20 10:48:00,1707.5,NSE,1708.45,1707.15,1708.45,TATCOM,198
79,2023-11-20 10:49:00,1707.5,NSE,1707.5,1707.1,1707.5,TATCOM,145
80,2023-11-20 10:50:00,1707.0,NSE,1707.85,1707.0,1707.5,TATCOM,282
81,2023-11-20 10:51:00,1706.95,NSE,1707.0,1706.85,1707.0,TATCOM,138
82,2023-11-20 10:52:00,1706.75,NSE,1707.0,1706.75,1706.95,TATCOM,684
83,2023-11-20 10:53:00,1707.0,NSE,1707.0,1706.25,1706.65,TATCOM,233
84,2023-11-20 10:54:00,1705.95,NSE,1707.0,1705.55,1707.0,TATCOM,186
85,2023-11-20 10:55:00,1706.15,NSE,1706.15,1704.5,1705.95,TATCOM,1500
86,2023-11-20 10:56:00,1707.0,NSE,1707.0,1705.05,1705.45,TATCOM,1509
87,2023-11-20 10:57:00,1707.0,NSE,1707.0,1706.0,1706.95,TATCOM,825
88,2023-11-20 10:58:00,1706.65,NSE,1707.0,1706.1,1707.0,TATCOM,226
89,2023-11-20 10:59:00,1706.35,NSE,1706.65,1706.1,1706.65,TATCOM,378
90,2023-11-20 11:00:00,1706.35,NSE,1706.4,1706.15,1706.15,TATCOM,485
91,2023-11-20 11:01:00,1705.75,NSE,1706.35,1705.75,1706.35,TATCOM,329
92,2023-11-20 11:02:00,1705.65,NSE,1705.75,1705.2,1705.75,TATCOM,127
93,2023-11-20 11:03:00,1705.85,NSE,1705.85,1705.0,1705.65,TATCOM,1232
94,2023-11-20 11:04:00,1705.4,NSE,1706.3,1705.0,1705.9,TATCOM,492
95,2023-11-20 11:05:00,1702.35,NSE,1705.4,1702.35,1705.4,TATCOM,6724
96,2023-11-20 11:06:00,1701.4,NSE,1703.25,1701.05,1701.6,TATCOM,2753
97,2023-11-20 11:07:00,1701.45,NSE,1701.5,1699.6,1701.35,TATCOM,4653
98,2023-11-20 11:08:00,1701.2,NSE,1701.95,1700.35,1701.45,TATCOM,1853
99,2023-11-20 11:09:00,1699.0,NSE,1701.2,1699.0,1701.2,TATCOM,1877
100,2023-11-20 11:10:00,1699.5,NSE,1700.4,1698.65,1699.0,TATCOM,832
101,2023-11-20 11:11:00,1701.25,NSE,1701.25,1699.2,1699.45,TATCOM,1010
102,2023-11-20 11:12:00,1701.35,NSE,1701.4,1700.55,1701.2,TATCOM,623
103,2023-11-20 11:13:00,1700.4,NSE,1701.35,1700.4,1701.35,TATCOM,181
104,2023-11-20 11:14:00,1698.85,NSE,1700.4,1698.1,1700.4,TATCOM,325
105,2023-11-20 11:15:00,1700.15,NSE,1700.75,1698.4,1698.85,TATCOM,3070
106,2023-11-20 11:16:00,1698.65,NSE,1700.0,1697.85,1699.5,TATCOM,5001
107,2023-11-20 11:17:00,1697.65,NSE,1698.9,1696.95,1698.65,TATCOM,2680
108,2023-11-20 11:18:00,1698.55,NSE,1698.8,1697.6,1697.65,TATCOM,260
109,2023-11-20 11:19:00,1698.25,NSE,1698.9,1698.2,1698.55,TATCOM,724
110,2023-11-20 11:20:00,1698.9,NSE,1698.9,1698.25,1698.25,TATCOM,322
111,2023-11-20 11:21:00,1698.4,NSE,1698.9,1698.25,1698.85,TATCOM,421
112,2023-11-20 11:22:00,1700.65,NSE,1701.15,1699.2,1699.2,TATCOM,1214
113,2023-11-20 11:23:00,1699.9,NSE,1700.85,1698.95,1700.6,TATCOM,2181
114,2023-11-20 11:24:00,1698.45,NSE,1700.0,1698.2,1700.0,TATCOM,2190
115,2023-11-20 11:25:00,1699.1,NSE,1699.25,1698.35,1698.45,TATCOM,167
116,2023-11-20 11:26:00,1698.15,NSE,1699.1,1698.15,1699.1,TATCOM,132
117,2023-11-20 11:27:00,1698.7,NSE,1698.9,1698.0,1698.15,TATCOM,848
118,2023-11-20 11:28:00,1696.95,NSE,1698.7,1696.0,1698.7,TATCOM,2296
119,2023-11-20 11:29:00,1695.6,NSE,1696.95,1695.6,1696.95,TATCOM,689
120,2023-11-20 11:30:00,1697.0,NSE,1699.0,1694.95,1695.55,TATCOM,8379
121,2023-11-20 11:31:00,1695.8,NSE,1698.0,1695.8,1697.0,TATCOM,1040
122,2023-11-20 11:32:00,1696.5,NSE,1696.9,1695.8,1695.8,TATCOM,666
123,2023-11-20 11:33:00,1697.65,NSE,1697.65,1696.25,1696.5,TATCOM,796
124,2023-11-20 11:34:00,1697.05,NSE,1697.65,1697.05,1697.65,TATCOM,298
125,2023-11-20 11:35:00,1696.55,NSE,1698.2,1696.25,1697.05,TATCOM,758
126,2023-11-20 11:36:00,1694.3,NSE,1696.7,1694.15,1696.55,TATCOM,1711
127,2023-11-20 11:37:00,1695.0,NSE,1695.0,1693.3,1694.3,TATCOM,1644
128,2023-11-20 11:38:00,1694.2,NSE,1695.0,1693.0,1695.0,TATCOM,1443
129,2023-11-20 11:39:00,1695.0,NSE,1695.0,1694.15,1694.15,TATCOM,1470
130,2023-11-20 11:40:00,1694.55,NSE,1695.0,1694.55,1695.0,TATCOM,388
131,2023-11-20 11:41:00,1694.85,NSE,1695.2,1693.2,1694.2,TATCOM,1651
132,2023-11-20 11:42:00,1694.4,NSE,1694.85,1694.05,1694.85,TATCOM,495
133,2023-11-20 11:43:00,1694.2,NSE,1694.4,1693.3,1694.4,TATCOM,269
134,2023-11-20 11:44:00,1693.8,NSE,1694.6,1693.15,1694.2,TATCOM,859
135,2023-11-20 11:45:00,1694.65,NSE,1694.8,1693.05,1694.6,TATCOM,1209
136,2023-11-20 11:46:00,1694.65,NSE,1695.0,1693.95,1694.65,TATCOM,2198
137,2023-11-20 11:47:00,1695.0,NSE,1695.0,1694.65,1694.95,TATCOM,514
138,2023-11-20 11:48:00,1694.7,NSE,1695.0,1694.7,1695.0,TATCOM,583
139,2023-11-20 11:49:00,1694.7,NSE,1695.0,1694.65,1694.7,TATCOM,268
140,2023-11-20 11:50:00,1694.0,NSE,1694.7,1694.0,1694.7,TATCOM,867
141,2023-11-20 11:51:00,1694.0,NSE,1694.0,1693.6,1694.0,TATCOM,467
142,2023-11-20 11:52:00,1694.5,NSE,1695.0,1693.25,1693.25,TATCOM,1835
143,2023-11-20 11:53:00,1695.0,NSE,1695.45,1694.5,1694.5,TATCOM,3018
144,2023-11-20 11:54:00,1694.7,NSE,1695.0,1694.55,1695.0,TATCOM,573
145,2023-11-20 11:55:00,1694.65,NSE,1695.0,1694.65,1694.7,TATCOM,2032
