,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,1818.85,NSE,1820.85,1818.85,1820.4,TATCOM,1880
1,2024-05-28 09:31:00,1818.0,NSE,1818.3,1818.0,1818.0,TATCOM,869
2,2024-05-28 09:32:00,1817.05,NSE,1818.75,1817.0,1817.25,TATCOM,2058
3,2024-05-28 09:33:00,1814.1,NSE,1817.7,1814.1,1817.05,TATCOM,9125
4,2024-05-28 09:34:00,1815.45,NSE,1815.6,1814.6,1815.6,TATCOM,436
5,2024-05-28 09:35:00,1813.5,NSE,1814.9,1812.85,1814.9,TATCOM,1930
6,2024-05-28 09:36:00,1816.85,NSE,1816.85,1811.55,1814.0,TATCOM,2514
7,2024-05-28 09:37:00,1815.85,NSE,1816.75,1815.7,1816.75,TATCOM,492
8,2024-05-28 09:38:00,1817.75,NSE,1817.75,1815.85,1815.85,TATCOM,1029
9,2024-05-28 09:39:00,1818.1,NSE,1819.0,1818.0,1818.05,TATCOM,315
10,2024-05-28 09:40:00,1815.55,NSE,1818.1,1815.55,1818.1,TATCOM,231
11,2024-05-28 09:41:00,1815.2,NSE,1817.05,1815.2,1815.55,TATCOM,1218
12,2024-05-28 09:42:00,1814.25,NSE,1815.2,1812.25,1815.2,TATCOM,1269
13,2024-05-28 09:43:00,1815.05,NSE,1815.05,1813.45,1814.25,TATCOM,2001
14,2024-05-28 09:44:00,1815.6,NSE,1815.75,1814.9,1815.05,TATCOM,291
15,2024-05-28 09:45:00,1815.3,NSE,1816.35,1815.05,1815.6,TATCOM,209
16,2024-05-28 09:46:00,1815.05,NSE,1816.35,1814.85,1815.15,TATCOM,391
17,2024-05-28 09:47:00,1815.4,NSE,1815.4,1815.0,1815.05,TATCOM,916
18,2024-05-28 09:48:00,1815.75,NSE,1817.1,1815.35,1815.4,TATCOM,411
19,2024-05-28 09:49:00,1816.45,NSE,1816.6,1814.9,1815.75,TATCOM,753
20,2024-05-28 09:50:00,1815.1,NSE,1816.45,1815.1,1816.45,TATCOM,337
21,2024-05-28 09:51:00,1815.0,NSE,1816.0,1815.0,1815.05,TATCOM,375
