datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:30:00,1086.0,NSE,1086.9,1083.1,1086.0,TATCOM,711
2020-11-25 09:31:00,1086.05,NSE,1087.0,1086.0,1086.0,TATCOM,887
2020-11-25 09:32:00,1086.0,NSE,1086.95,1086.0,1086.05,TATCOM,488
2020-11-25 09:33:00,1082.5,NSE,1086.0,1081.1,1086.0,TATCOM,841
2020-11-25 09:34:00,1075.1,NSE,1080.05,1075.1,1080.05,TATCOM,2049
2020-11-25 09:35:00,1075.0,NSE,1075.55,1071.65,1075.55,TATCOM,1425
2020-11-25 09:36:00,1074.0,NSE,1075.05,1071.6,1075.05,TATCOM,1284
2020-11-25 09:37:00,1077.0,NSE,1077.95,1072.0,1074.0,TATCOM,206
2020-11-25 09:38:00,1077.0,NSE,1079.85,1077.0,1077.8,TATCOM,772
2020-11-25 09:39:00,1079.4,NSE,1079.95,1076.0,1076.0,TATCOM,1639
2020-11-25 09:40:00,1080.75,NSE,1080.75,1078.1,1078.1,TATCOM,531
2020-11-25 09:41:00,1082.0,NSE,1082.0,1078.85,1080.0,TATCOM,499
2020-11-25 09:42:00,1081.55,NSE,1081.9,1081.55,1081.9,TATCOM,6
2020-11-25 09:43:00,1078.0,NSE,1080.7,1078.0,1080.7,TATCOM,494
2020-11-25 09:44:00,1078.0,NSE,1080.0,1076.55,1077.05,TATCOM,406
2020-11-25 09:45:00,1076.9,NSE,1078.65,1076.9,1077.95,TATCOM,102
2020-11-25 09:46:00,1080.0,NSE,1080.0,1076.85,1076.85,TATCOM,308
2020-11-25 09:47:00,1078.0,NSE,1081.55,1078.0,1081.0,TATCOM,525
2020-11-25 09:48:00,1077.0,NSE,1078.0,1077.0,1078.0,TATCOM,124
2020-11-25 09:49:00,1076.1,NSE,1078.0,1076.1,1078.0,TATCOM,1384
2020-11-25 09:50:00,1074.0,NSE,1075.0,1072.55,1075.0,TATCOM,1224
2020-11-25 09:51:00,1080.05,NSE,1080.8,1075.0,1075.0,TATCOM,1010
2020-11-25 09:52:00,1080.0,NSE,1080.9,1080.0,1080.05,TATCOM,1595
2020-11-25 09:53:00,1077.35,NSE,1080.05,1077.35,1080.0,TATCOM,740
2020-11-25 09:54:00,1078.5,NSE,1078.5,1078.5,1078.5,TATCOM,10
2020-11-25 09:55:00,1082.0,NSE,1082.0,1077.4,1077.95,TATCOM,634
2020-11-25 09:56:00,1086.0,NSE,1086.0,1082.0,1082.0,TATCOM,2124
2020-11-25 09:57:00,1093.0,NSE,1093.0,1086.0,1086.0,TATCOM,4282
2020-11-25 09:58:00,1095.0,NSE,1095.0,1092.3,1093.6,TATCOM,1503
2020-11-25 09:59:00,1102.0,NSE,1102.15,1095.0,1095.0,TATCOM,5667
2020-11-25 10:00:00,1104.75,NSE,1104.75,1100.8,1101.0,TATCOM,20636
2020-11-25 10:01:00,1104.75,NSE,1104.75,1104.75,1104.75,TATCOM,4250
2020-11-25 10:02:00,1104.75,NSE,1104.75,1104.75,1104.75,TATCOM,1760
2020-11-25 10:03:00,1104.75,NSE,1104.75,1104.75,1104.75,TATCOM,870
2020-11-25 10:04:00,1104.75,NSE,1104.75,1104.75,1104.75,TATCOM,25744
2020-11-25 10:05:00,1098.7,NSE,1104.75,1096.4,1104.75,TATCOM,38640
2020-11-25 10:06:00,1096.75,NSE,1097.25,1093.5,1097.2,TATCOM,2029
2020-11-25 10:07:00,1078.7,NSE,1099.5,1071.0,1097.55,TATCOM,10143
2020-11-25 10:08:00,1081.8,NSE,1081.8,1075.0,1080.65,TATCOM,2423
2020-11-25 10:09:00,1086.5,NSE,1086.5,1080.0,1081.7,TATCOM,399
2020-11-25 10:10:00,1089.85,NSE,1091.95,1085.9,1085.9,TATCOM,2755
2020-11-25 10:11:00,1089.35,NSE,1090.0,1088.3,1089.85,TATCOM,227
2020-11-25 10:12:00,1085.0,NSE,1089.6,1085.0,1089.6,TATCOM,772
2020-11-25 10:13:00,1083.8,NSE,1084.35,1082.0,1083.95,TATCOM,511
2020-11-25 10:14:00,1080.45,NSE,1084.1,1080.0,1084.05,TATCOM,572
2020-11-25 10:15:00,1080.45,NSE,1081.3,1079.0,1080.35,TATCOM,2357
2020-11-25 10:16:00,1078.1,NSE,1081.05,1078.1,1080.65,TATCOM,1327
2020-11-25 10:17:00,1076.8,NSE,1078.35,1073.3,1078.35,TATCOM,2819
2020-11-25 10:18:00,1077.55,NSE,1079.7,1076.8,1076.8,TATCOM,170
2020-11-25 10:19:00,1079.1,NSE,1080.3,1078.8,1080.3,TATCOM,153
2020-11-25 10:20:00,1080.65,NSE,1081.8,1079.95,1080.0,TATCOM,239
