,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,1402.1,NSE,1407.55,1402.1,1405.0,TATCOM,1703
1,2021-09-20 09:31:00,1400.0,NSE,1404.6,1400.0,1403.85,TATCOM,298
2,2021-09-20 09:32:00,1399.25,NSE,1401.1,1398.45,1400.0,TATCOM,567
3,2021-09-20 09:33:00,1401.0,NSE,1401.0,1399.65,1399.65,TATCOM,167
4,2021-09-20 09:34:00,1399.95,NSE,1400.05,1397.95,1400.05,TATCOM,795
5,2021-09-20 09:35:00,1398.25,NSE,1398.5,1396.45,1398.05,TATCOM,786
6,2021-09-20 09:36:00,1395.65,NSE,1398.65,1395.65,1398.65,TATCOM,242
7,2021-09-20 09:37:00,1394.6,NSE,1395.0,1393.5,1395.0,TATCOM,1633
8,2021-09-20 09:38:00,1393.5,NSE,1394.7,1393.5,1394.6,TATCOM,108
9,2021-09-20 09:39:00,1395.0,NSE,1395.0,1393.5,1393.5,TATCOM,481
10,2021-09-20 09:40:00,1399.15,NSE,1399.15,1395.0,1395.15,TATCOM,286
11,2021-09-20 09:41:00,1393.0,NSE,1398.15,1393.0,1398.0,TATCOM,976
12,2021-09-20 09:42:00,1388.05,NSE,1394.75,1388.05,1393.0,TATCOM,1654
13,2021-09-20 09:43:00,1384.9,NSE,1388.05,1381.65,1388.0,TATCOM,2672
14,2021-09-20 09:44:00,1382.85,NSE,1384.7,1382.85,1384.0,TATCOM,928
15,2021-09-20 09:45:00,1384.95,NSE,1385.0,1380.1,1381.25,TATCOM,1438
16,2021-09-20 09:46:00,1382.6,NSE,1385.8,1381.0,1382.15,TATCOM,1202
17,2021-09-20 09:47:00,1381.0,NSE,1384.0,1380.1,1383.0,TATCOM,772
18,2021-09-20 09:48:00,1380.15,NSE,1382.65,1380.0,1380.15,TATCOM,711
19,2021-09-20 09:49:00,1381.0,NSE,1381.8,1380.05,1380.05,TATCOM,750
20,2021-09-20 09:50:00,1383.5,NSE,1383.5,1381.0,1381.0,TATCOM,441
21,2021-09-20 09:51:00,1382.85,NSE,1383.8,1382.5,1383.8,TATCOM,650
22,2021-09-20 09:52:00,1382.1,NSE,1384.35,1382.0,1384.35,TATCOM,356
23,2021-09-20 09:53:00,1382.9,NSE,1383.55,1382.7,1383.55,TATCOM,190
24,2021-09-20 09:54:00,1382.9,NSE,1382.9,1382.0,1382.0,TATCOM,312
25,2021-09-20 09:55:00,1383.0,NSE,1383.0,1382.3,1383.0,TATCOM,253
26,2021-09-20 09:56:00,1382.05,NSE,1384.0,1382.05,1383.55,TATCOM,315
27,2021-09-20 09:57:00,1382.0,NSE,1382.6,1381.05,1382.6,TATCOM,814
28,2021-09-20 09:58:00,1385.05,NSE,1387.3,1380.85,1381.45,TATCOM,1016
29,2021-09-20 09:59:00,1383.5,NSE,1387.45,1383.05,1385.0,TATCOM,717
30,2021-09-20 10:00:00,1384.25,NSE,1384.25,1382.55,1382.55,TATCOM,280
31,2021-09-20 10:01:00,1384.05,NSE,1385.1,1384.05,1385.1,TATCOM,433
32,2021-09-20 10:02:00,1385.1,NSE,1385.1,1383.0,1384.25,TATCOM,884
33,2021-09-20 10:03:00,1384.95,NSE,1385.1,1384.25,1384.5,TATCOM,72
34,2021-09-20 10:04:00,1382.5,NSE,1384.3,1382.0,1384.3,TATCOM,351
35,2021-09-20 10:05:00,1384.15,NSE,1384.15,1382.0,1382.0,TATCOM,380
36,2021-09-20 10:06:00,1383.85,NSE,1385.1,1383.85,1384.95,TATCOM,273
37,2021-09-20 10:07:00,1383.7,NSE,1383.7,1383.0,1383.05,TATCOM,101
38,2021-09-20 10:08:00,1381.0,NSE,1383.05,1380.5,1383.0,TATCOM,1271
39,2021-09-20 10:09:00,1384.1,NSE,1384.1,1380.5,1381.0,TATCOM,522
40,2021-09-20 10:10:00,1384.05,NSE,1384.25,1383.9,1384.1,TATCOM,184
41,2021-09-20 10:11:00,1387.95,NSE,1388.15,1384.0,1384.05,TATCOM,371
42,2021-09-20 10:12:00,1386.35,NSE,1389.95,1385.4,1387.4,TATCOM,511
43,2021-09-20 10:13:00,1387.8,NSE,1392.0,1384.05,1385.45,TATCOM,2421
44,2021-09-20 10:14:00,1387.65,NSE,1391.7,1387.6,1388.25,TATCOM,507
45,2021-09-20 10:15:00,1391.65,NSE,1391.7,1387.6,1387.6,TATCOM,389
46,2021-09-20 10:16:00,1390.15,NSE,1393.0,1390.15,1391.05,TATCOM,1717
47,2021-09-20 10:17:00,1388.8,NSE,1391.2,1388.1,1391.2,TATCOM,259
48,2021-09-20 10:18:00,1388.85,NSE,1389.45,1388.4,1388.8,TATCOM,316
49,2021-09-20 10:19:00,1390.0,NSE,1390.4,1388.5,1388.5,TATCOM,197
50,2021-09-20 10:20:00,1390.5,NSE,1392.4,1390.35,1391.0,TATCOM,404
51,2021-09-20 10:21:00,1389.0,NSE,1390.5,1389.0,1390.5,TATCOM,416
52,2021-09-20 10:22:00,1389.0,NSE,1389.7,1389.0,1389.7,TATCOM,111
53,2021-09-20 10:23:00,1388.5,NSE,1389.7,1388.0,1389.7,TATCOM,1014
54,2021-09-20 10:24:00,1388.0,NSE,1388.0,1388.0,1388.0,TATCOM,330
55,2021-09-20 10:25:00,1392.0,NSE,1392.0,1387.7,1387.7,TATCOM,640
56,2021-09-20 10:26:00,1389.2,NSE,1392.0,1389.15,1392.0,TATCOM,274
57,2021-09-20 10:27:00,1388.0,NSE,1389.2,1388.0,1389.2,TATCOM,456
58,2021-09-20 10:28:00,1389.3,NSE,1390.0,1387.7,1388.3,TATCOM,216
59,2021-09-20 10:29:00,1387.7,NSE,1390.2,1387.7,1390.2,TATCOM,180
60,2021-09-20 10:30:00,1388.5,NSE,1388.5,1388.0,1388.5,TATCOM,124
61,2021-09-20 10:31:00,1389.0,NSE,1389.0,1388.0,1388.45,TATCOM,35
62,2021-09-20 10:32:00,1387.7,NSE,1388.95,1387.7,1388.0,TATCOM,45
63,2021-09-20 10:33:00,1388.0,NSE,1388.35,1387.75,1388.35,TATCOM,457
64,2021-09-20 10:34:00,1387.95,NSE,1387.95,1386.9,1387.7,TATCOM,45
65,2021-09-20 10:35:00,1387.05,NSE,1387.95,1386.9,1387.95,TATCOM,348
66,2021-09-20 10:36:00,1387.35,NSE,1387.35,1386.35,1386.4,TATCOM,90
67,2021-09-20 10:37:00,1387.3,NSE,1387.3,1386.0,1386.1,TATCOM,415
68,2021-09-20 10:38:00,1386.3,NSE,1387.25,1385.25,1387.25,TATCOM,204
69,2021-09-20 10:39:00,1387.0,NSE,1387.0,1385.05,1386.3,TATCOM,274
70,2021-09-20 10:40:00,1388.2,NSE,1388.4,1387.15,1388.15,TATCOM,235
71,2021-09-20 10:41:00,1386.35,NSE,1387.65,1385.15,1387.1,TATCOM,1511
72,2021-09-20 10:42:00,1386.05,NSE,1386.35,1385.2,1386.35,TATCOM,52
73,2021-09-20 10:43:00,1385.05,NSE,1386.0,1385.05,1386.0,TATCOM,224
74,2021-09-20 10:44:00,1385.85,NSE,1385.85,1385.05,1385.85,TATCOM,100
75,2021-09-20 10:45:00,1385.8,NSE,1385.85,1385.1,1385.1,TATCOM,47
76,2021-09-20 10:46:00,1383.1,NSE,1385.05,1383.0,1385.05,TATCOM,321
77,2021-09-20 10:47:00,1385.75,NSE,1385.8,1383.7,1383.7,TATCOM,173
78,2021-09-20 10:48:00,1384.45,NSE,1385.1,1383.7,1385.1,TATCOM,78
79,2021-09-20 10:49:00,1384.55,NSE,1384.55,1383.7,1383.7,TATCOM,254
80,2021-09-20 10:50:00,1384.0,NSE,1384.65,1383.7,1384.0,TATCOM,89
81,2021-09-20 10:51:00,1383.75,NSE,1384.0,1383.75,1383.75,TATCOM,75
82,2021-09-20 10:52:00,1383.7,NSE,1384.0,1383.25,1384.0,TATCOM,569
83,2021-09-20 10:53:00,1383.5,NSE,1383.7,1383.5,1383.5,TATCOM,18
84,2021-09-20 10:54:00,1383.65,NSE,1383.7,1383.15,1383.15,TATCOM,20
85,2021-09-20 10:55:00,1383.1,NSE,1383.65,1383.1,1383.65,TATCOM,35
86,2021-09-20 10:56:00,1382.95,NSE,1383.65,1382.6,1383.1,TATCOM,250
87,2021-09-20 10:57:00,1382.9,NSE,1382.95,1382.9,1382.9,TATCOM,26
88,2021-09-20 10:58:00,1383.75,NSE,1384.0,1382.75,1382.9,TATCOM,192
89,2021-09-20 10:59:00,1383.7,NSE,1383.7,1383.05,1383.1,TATCOM,17
90,2021-09-20 11:00:00,1383.7,NSE,1383.7,1383.1,1383.7,TATCOM,23
91,2021-09-20 11:01:00,1397.1,NSE,1406.6,1383.1,1383.7,TATCOM,21409
92,2021-09-20 11:02:00,1392.0,NSE,1397.9,1391.75,1396.0,TATCOM,2738
93,2021-09-20 11:03:00,1388.0,NSE,1392.0,1386.25,1392.0,TATCOM,2826
94,2021-09-20 11:04:00,1384.0,NSE,1388.0,1382.75,1388.0,TATCOM,1061
95,2021-09-20 11:05:00,1389.8,NSE,1389.8,1384.7,1387.0,TATCOM,3180
96,2021-09-20 11:06:00,1387.95,NSE,1389.8,1386.2,1389.8,TATCOM,2762
97,2021-09-20 11:07:00,1401.05,NSE,1401.05,1388.25,1389.65,TATCOM,8605
