datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 09:30:00,984.7,NSE,984.7,984.1,984.1,TATCOM,446
2022-07-14 09:31:00,984.0,NSE,984.7,983.65,984.7,TATCOM,357
2022-07-14 09:32:00,984.45,NSE,984.65,984.0,984.6,TATCOM,245
2022-07-14 09:33:00,986.0,NSE,986.0,983.6,984.0,TATCOM,1887
2022-07-14 09:34:00,986.45,NSE,986.75,986.05,986.75,TATCOM,936
2022-07-14 09:35:00,988.35,NSE,988.35,986.5,986.5,TATCOM,1388
2022-07-14 09:36:00,987.2,NSE,989.65,987.0,988.95,TATCOM,2751
2022-07-14 09:37:00,987.05,NSE,988.9,986.2,988.9,TATCOM,1819
2022-07-14 09:38:00,984.35,NSE,987.05,984.35,987.05,TATCOM,396
2022-07-14 09:39:00,985.6,NSE,985.6,984.35,985.4,TATCOM,677
2022-07-14 09:40:00,984.0,NSE,985.65,984.0,985.65,TATCOM,1096
2022-07-14 09:41:00,982.25,NSE,983.35,982.0,983.35,TATCOM,3882
2022-07-14 09:42:00,981.1,NSE,982.9,981.1,982.9,TATCOM,1566
2022-07-14 09:43:00,979.4,NSE,981.6,978.35,981.6,TATCOM,3043
2022-07-14 09:44:00,979.4,NSE,980.8,978.6,980.4,TATCOM,1608
2022-07-14 09:45:00,980.0,NSE,980.0,979.4,979.6,TATCOM,730
2022-07-14 09:46:00,981.9,NSE,982.0,979.4,979.4,TATCOM,2180
2022-07-14 09:47:00,982.85,NSE,983.0,982.2,982.8,TATCOM,583
2022-07-14 09:48:00,985.45,NSE,985.45,982.8,982.8,TATCOM,1823
2022-07-14 09:49:00,982.7,NSE,984.75,982.65,984.1,TATCOM,1266
2022-07-14 09:50:00,983.35,NSE,983.95,982.5,982.5,TATCOM,1631
2022-07-14 09:51:00,984.2,NSE,984.2,983.4,983.4,TATCOM,779
2022-07-14 09:52:00,983.0,NSE,984.0,983.0,984.0,TATCOM,387
2022-07-14 09:53:00,982.8,NSE,982.8,982.0,982.15,TATCOM,357
2022-07-14 09:54:00,984.8,NSE,984.8,982.15,982.15,TATCOM,520
2022-07-14 09:55:00,985.95,NSE,986.9,985.0,985.0,TATCOM,1480
2022-07-14 09:56:00,986.2,NSE,987.05,985.7,985.75,TATCOM,733
2022-07-14 09:57:00,985.8,NSE,987.8,985.45,987.15,TATCOM,1624
2022-07-14 09:58:00,986.5,NSE,986.5,985.0,985.3,TATCOM,766
2022-07-14 09:59:00,985.95,NSE,986.0,985.15,985.55,TATCOM,40
2022-07-14 10:00:00,985.25,NSE,985.95,985.15,985.95,TATCOM,95
2022-07-14 10:01:00,986.9,NSE,986.9,984.25,985.4,TATCOM,3631
2022-07-14 10:02:00,987.9,NSE,987.95,986.1,986.45,TATCOM,1434
2022-07-14 10:03:00,988.0,NSE,988.85,987.0,987.0,TATCOM,1737
2022-07-14 10:04:00,987.85,NSE,988.4,987.65,988.05,TATCOM,729
2022-07-14 10:05:00,987.7,NSE,988.4,987.3,987.45,TATCOM,944
2022-07-14 10:06:00,986.1,NSE,988.4,986.1,987.4,TATCOM,967
2022-07-14 10:07:00,985.6,NSE,987.0,985.2,985.9,TATCOM,1249
2022-07-14 10:08:00,984.65,NSE,986.65,984.65,985.5,TATCOM,908
2022-07-14 10:09:00,986.7,NSE,987.0,984.8,985.3,TATCOM,222
2022-07-14 10:10:00,987.25,NSE,987.25,986.2,986.25,TATCOM,123
2022-07-14 10:11:00,986.9,NSE,988.6,986.9,987.25,TATCOM,1017
2022-07-14 10:12:00,986.3,NSE,986.75,985.2,986.75,TATCOM,1279
2022-07-14 10:13:00,985.2,NSE,986.6,985.2,986.6,TATCOM,923
2022-07-14 10:14:00,985.25,NSE,985.6,985.05,985.3,TATCOM,61
2022-07-14 10:15:00,984.5,NSE,985.35,984.05,985.25,TATCOM,2359
2022-07-14 10:16:00,985.2,NSE,985.95,984.05,984.9,TATCOM,1573
2022-07-14 10:17:00,986.0,NSE,986.95,984.4,984.4,TATCOM,1432
2022-07-14 10:18:00,985.95,NSE,985.95,985.45,985.45,TATCOM,174
2022-07-14 10:19:00,985.0,NSE,985.85,985.0,985.15,TATCOM,236
2022-07-14 10:20:00,987.0,NSE,987.0,985.25,985.4,TATCOM,665
2022-07-14 10:21:00,987.3,NSE,987.7,987.15,987.5,TATCOM,37
2022-07-14 10:22:00,988.2,NSE,988.2,986.9,987.65,TATCOM,1678
2022-07-14 10:23:00,987.8,NSE,988.7,987.8,988.2,TATCOM,167
2022-07-14 10:24:00,988.75,NSE,988.8,987.15,987.65,TATCOM,568
2022-07-14 10:25:00,988.6,NSE,988.6,987.45,988.05,TATCOM,648
2022-07-14 10:26:00,988.6,NSE,988.6,988.6,988.6,TATCOM,2
2022-07-14 10:27:00,988.3,NSE,988.3,987.4,988.0,TATCOM,124
2022-07-14 10:28:00,988.35,NSE,988.4,987.05,988.3,TATCOM,351
2022-07-14 10:29:00,987.2,NSE,988.3,987.2,987.5,TATCOM,276
2022-07-14 10:30:00,987.0,NSE,987.2,986.25,987.0,TATCOM,298
2022-07-14 10:31:00,988.75,NSE,988.95,987.2,987.2,TATCOM,490
2022-07-14 10:32:00,988.2,NSE,988.9,988.2,988.9,TATCOM,148
2022-07-14 10:33:00,988.2,NSE,988.9,988.2,988.85,TATCOM,41
2022-07-14 10:34:00,988.3,NSE,988.8,987.7,988.8,TATCOM,140
2022-07-14 10:35:00,989.45,NSE,989.65,988.3,988.3,TATCOM,765
2022-07-14 10:36:00,990.5,NSE,990.9,989.45,989.45,TATCOM,1319
2022-07-14 10:37:00,991.35,NSE,991.45,989.85,990.9,TATCOM,1696
2022-07-14 10:38:00,991.5,NSE,991.65,990.5,991.65,TATCOM,780
2022-07-14 10:39:00,990.95,NSE,991.5,990.4,991.5,TATCOM,527
2022-07-14 10:40:00,991.35,NSE,991.4,990.7,990.95,TATCOM,683
2022-07-14 10:41:00,993.5,NSE,993.5,990.75,991.6,TATCOM,2165
2022-07-14 10:42:00,992.4,NSE,993.3,991.5,992.9,TATCOM,789
2022-07-14 10:43:00,991.95,NSE,992.4,991.5,992.4,TATCOM,162
2022-07-14 10:44:00,993.25,NSE,993.25,991.7,991.7,TATCOM,2134
2022-07-14 10:45:00,993.0,NSE,994.0,993.0,993.25,TATCOM,604
2022-07-14 10:46:00,993.25,NSE,993.4,992.75,993.4,TATCOM,303
2022-07-14 10:47:00,991.95,NSE,993.0,991.95,993.0,TATCOM,232
2022-07-14 10:48:00,991.15,NSE,992.0,990.7,991.55,TATCOM,1861
2022-07-14 10:49:00,989.95,NSE,991.15,989.2,990.6,TATCOM,806
2022-07-14 10:50:00,989.35,NSE,989.9,988.95,989.9,TATCOM,307
2022-07-14 10:51:00,988.7,NSE,989.35,988.05,989.35,TATCOM,342
2022-07-14 10:52:00,987.4,NSE,988.1,987.0,988.1,TATCOM,1308
