datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,923.0,NSE,924.0,922.85,923.65,TATCOM,2945
2022-06-08 09:31:00,924.15,NSE,926.2,922.1,923.0,TATCOM,11294
2022-06-08 09:32:00,923.0,NSE,924.0,922.6,923.85,TATCOM,2641
2022-06-08 09:33:00,923.55,NSE,923.55,923.0,923.55,TATCOM,1446
2022-06-08 09:34:00,922.0,NSE,923.1,921.5,922.75,TATCOM,1247
2022-06-08 09:35:00,922.15,NSE,923.0,921.75,922.0,TATCOM,869
2022-06-08 09:36:00,923.05,NSE,923.1,922.25,923.0,TATCOM,356
2022-06-08 09:37:00,921.5,NSE,922.15,920.0,922.15,TATCOM,4123
2022-06-08 09:38:00,923.0,NSE,923.0,920.2,921.45,TATCOM,3009
2022-06-08 09:39:00,923.5,NSE,923.75,922.0,923.0,TATCOM,2233
2022-06-08 09:40:00,922.95,NSE,923.45,922.0,922.65,TATCOM,1329
2022-06-08 09:41:00,924.25,NSE,924.25,922.95,922.95,TATCOM,677
2022-06-08 09:42:00,924.4,NSE,924.4,922.5,923.75,TATCOM,1450
2022-06-08 09:43:00,923.9,NSE,924.55,922.35,924.5,TATCOM,2859
2022-06-08 09:44:00,924.0,NSE,924.55,923.5,924.15,TATCOM,1711
2022-06-08 09:45:00,923.95,NSE,924.5,923.3,924.5,TATCOM,135
2022-06-08 09:46:00,923.1,NSE,923.9,922.05,923.9,TATCOM,1598
2022-06-08 09:47:00,922.2,NSE,922.35,921.15,922.0,TATCOM,2275
2022-06-08 09:48:00,921.0,NSE,922.5,921.0,922.5,TATCOM,1542
2022-06-08 09:49:00,921.05,NSE,923.0,920.5,922.15,TATCOM,1426
2022-06-08 09:50:00,921.5,NSE,921.9,920.15,921.8,TATCOM,716
2022-06-08 09:51:00,921.0,NSE,921.55,920.65,921.55,TATCOM,532
2022-06-08 09:52:00,922.0,NSE,922.0,921.0,921.5,TATCOM,96
2022-06-08 09:53:00,922.45,NSE,922.45,922.1,922.45,TATCOM,125
2022-06-08 09:54:00,920.85,NSE,922.7,920.75,922.45,TATCOM,1461
2022-06-08 09:55:00,920.85,NSE,922.05,920.7,921.25,TATCOM,2833
2022-06-08 09:56:00,921.9,NSE,922.5,921.25,921.95,TATCOM,667
2022-06-08 09:57:00,921.95,NSE,922.55,921.25,921.9,TATCOM,1124
2022-06-08 09:58:00,920.45,NSE,921.6,919.5,920.5,TATCOM,3630
2022-06-08 09:59:00,919.85,NSE,920.55,918.55,920.0,TATCOM,1917
2022-06-08 10:00:00,919.35,NSE,919.85,917.75,919.85,TATCOM,2665
2022-06-08 10:01:00,917.5,NSE,919.8,917.5,919.35,TATCOM,1995
2022-06-08 10:02:00,919.0,NSE,919.0,917.45,917.5,TATCOM,305
2022-06-08 10:03:00,918.0,NSE,919.0,918.0,919.0,TATCOM,378
2022-06-08 10:04:00,918.8,NSE,919.35,917.15,917.7,TATCOM,3112
2022-06-08 10:05:00,917.2,NSE,918.8,916.35,918.8,TATCOM,2133
2022-06-08 10:06:00,914.3,NSE,917.6,914.25,917.2,TATCOM,5833
2022-06-08 10:07:00,914.75,NSE,917.0,913.15,913.85,TATCOM,7335
2022-06-08 10:08:00,918.9,NSE,918.9,914.8,915.3,TATCOM,608
2022-06-08 10:09:00,921.95,NSE,921.95,919.85,920.25,TATCOM,1854
2022-06-08 10:10:00,920.8,NSE,922.0,919.25,922.0,TATCOM,7808
2022-06-08 10:11:00,926.4,NSE,926.4,922.25,922.6,TATCOM,4330
2022-06-08 10:12:00,924.05,NSE,925.3,923.15,925.3,TATCOM,624
2022-06-08 10:13:00,925.0,NSE,925.0,923.1,923.95,TATCOM,1574
2022-06-08 10:14:00,925.0,NSE,925.1,924.25,924.25,TATCOM,791
2022-06-08 10:15:00,924.75,NSE,925.7,924.65,924.8,TATCOM,980
2022-06-08 10:16:00,924.1,NSE,925.45,924.1,925.45,TATCOM,196
2022-06-08 10:17:00,923.6,NSE,924.35,923.6,924.0,TATCOM,445
2022-06-08 10:18:00,923.15,NSE,923.95,923.15,923.9,TATCOM,213
2022-06-08 10:19:00,924.75,NSE,924.75,923.0,923.55,TATCOM,417
2022-06-08 10:20:00,924.25,NSE,924.85,924.0,924.5,TATCOM,145
2022-06-08 10:21:00,924.6,NSE,924.8,924.6,924.75,TATCOM,30
2022-06-08 10:22:00,924.0,NSE,925.1,924.0,925.1,TATCOM,889
2022-06-08 10:23:00,924.15,NSE,924.75,923.9,924.75,TATCOM,137
2022-06-08 10:24:00,923.5,NSE,923.5,922.9,923.5,TATCOM,363
2022-06-08 10:25:00,922.7,NSE,923.55,921.9,923.55,TATCOM,707
2022-06-08 10:26:00,922.75,NSE,923.0,922.05,923.0,TATCOM,259
2022-06-08 10:27:00,922.1,NSE,922.75,922.1,922.75,TATCOM,40
2022-06-08 10:28:00,922.05,NSE,922.95,921.0,922.7,TATCOM,582
2022-06-08 10:29:00,922.0,NSE,922.05,921.95,922.05,TATCOM,74
2022-06-08 10:30:00,921.95,NSE,922.0,921.35,922.0,TATCOM,127
2022-06-08 10:31:00,921.9,NSE,922.0,921.55,921.95,TATCOM,215
2022-06-08 10:32:00,923.35,NSE,923.35,921.9,921.9,TATCOM,594
2022-06-08 10:33:00,923.45,NSE,923.5,923.45,923.5,TATCOM,84
2022-06-08 10:34:00,924.6,NSE,925.0,923.4,923.5,TATCOM,1090
2022-06-08 10:35:00,925.0,NSE,925.0,924.55,924.9,TATCOM,625
2022-06-08 10:36:00,925.95,NSE,926.0,924.8,924.95,TATCOM,3502
2022-06-08 10:37:00,926.45,NSE,926.95,925.8,925.9,TATCOM,564
2022-06-08 10:38:00,927.7,NSE,927.7,926.45,926.45,TATCOM,892
2022-06-08 10:39:00,929.0,NSE,929.5,927.7,927.7,TATCOM,3611
2022-06-08 10:40:00,929.4,NSE,929.8,927.05,929.0,TATCOM,3409
2022-06-08 10:41:00,931.5,NSE,933.8,929.95,929.95,TATCOM,2506
2022-06-08 10:42:00,930.15,NSE,931.1,930.15,931.1,TATCOM,503
2022-06-08 10:43:00,930.75,NSE,932.0,930.15,930.15,TATCOM,2926
2022-06-08 10:44:00,931.5,NSE,932.0,930.85,932.0,TATCOM,292
2022-06-08 10:45:00,932.0,NSE,932.6,931.5,931.8,TATCOM,758
2022-06-08 10:46:00,934.25,NSE,934.75,933.0,933.0,TATCOM,1713
2022-06-08 10:47:00,932.3,NSE,934.35,932.3,934.35,TATCOM,653
2022-06-08 10:48:00,931.9,NSE,933.0,931.1,932.25,TATCOM,820
2022-06-08 10:49:00,929.05,NSE,930.5,929.05,930.25,TATCOM,1644
2022-06-08 10:50:00,929.95,NSE,930.0,929.1,929.8,TATCOM,181
2022-06-08 10:51:00,929.1,NSE,929.95,929.1,929.2,TATCOM,54
2022-06-08 10:52:00,929.55,NSE,929.55,928.45,929.0,TATCOM,220
2022-06-08 10:53:00,928.35,NSE,929.4,928.1,929.4,TATCOM,387
2022-06-08 10:54:00,928.9,NSE,928.9,928.9,928.9,TATCOM,10
2022-06-08 10:55:00,927.65,NSE,928.35,927.5,928.35,TATCOM,395
2022-06-08 10:56:00,927.9,NSE,927.9,926.85,927.0,TATCOM,1474
2022-06-08 10:57:00,926.85,NSE,927.8,926.85,927.0,TATCOM,604
2022-06-08 10:58:00,926.15,NSE,927.5,926.0,926.6,TATCOM,1363
2022-06-08 10:59:00,924.95,NSE,925.7,924.95,925.7,TATCOM,1502
2022-06-08 11:00:00,927.6,NSE,927.6,925.55,925.55,TATCOM,931
2022-06-08 11:01:00,928.2,NSE,928.55,927.85,927.85,TATCOM,289
2022-06-08 11:02:00,928.5,NSE,928.7,927.75,928.6,TATCOM,275
2022-06-08 11:03:00,928.65,NSE,928.65,928.0,928.5,TATCOM,139
2022-06-08 11:04:00,928.65,NSE,928.65,928.0,928.65,TATCOM,191
2022-06-08 11:05:00,928.0,NSE,928.65,928.0,928.65,TATCOM,110
2022-06-08 11:06:00,928.45,NSE,928.65,928.45,928.5,TATCOM,29
2022-06-08 11:07:00,927.85,NSE,928.6,927.85,928.45,TATCOM,1605
2022-06-08 11:08:00,927.5,NSE,927.5,927.4,927.4,TATCOM,56
2022-06-08 11:09:00,926.9,NSE,927.5,926.9,926.9,TATCOM,101
2022-06-08 11:10:00,926.6,NSE,926.75,926.0,926.0,TATCOM,105
2022-06-08 11:11:00,926.05,NSE,926.6,925.2,926.6,TATCOM,1243
2022-06-08 11:12:00,924.85,NSE,926.05,924.35,926.05,TATCOM,633
2022-06-08 11:13:00,923.8,NSE,926.4,923.8,924.8,TATCOM,840
2022-06-08 11:14:00,925.7,NSE,925.7,923.8,924.0,TATCOM,577
2022-06-08 11:15:00,923.55,NSE,926.2,923.55,925.7,TATCOM,583
2022-06-08 11:16:00,924.55,NSE,924.55,924.3,924.3,TATCOM,142
2022-06-08 11:17:00,923.05,NSE,925.2,923.05,925.2,TATCOM,508
2022-06-08 11:18:00,923.3,NSE,924.15,923.3,924.15,TATCOM,87
2022-06-08 11:19:00,923.0,NSE,924.2,923.0,924.0,TATCOM,674
2022-06-08 11:20:00,924.75,NSE,925.0,923.2,923.2,TATCOM,298
2022-06-08 11:21:00,925.25,NSE,925.25,925.0,925.0,TATCOM,222
2022-06-08 11:22:00,924.4,NSE,925.15,924.4,925.15,TATCOM,10
2022-06-08 11:23:00,927.4,NSE,927.4,925.15,925.15,TATCOM,747
2022-06-08 11:24:00,927.5,NSE,927.5,926.85,927.5,TATCOM,95
2022-06-08 11:25:00,926.8,NSE,927.5,926.8,927.5,TATCOM,7
2022-06-08 11:26:00,927.4,NSE,927.4,927.2,927.2,TATCOM,72
2022-06-08 11:27:00,926.0,NSE,927.25,926.0,927.25,TATCOM,123
2022-06-08 11:28:00,926.15,NSE,926.15,926.0,926.0,TATCOM,75
2022-06-08 11:29:00,926.35,NSE,926.35,926.2,926.2,TATCOM,106
2022-06-08 11:30:00,925.25,NSE,927.0,925.25,926.35,TATCOM,175
2022-06-08 11:31:00,925.75,NSE,925.75,925.25,925.25,TATCOM,30
2022-06-08 11:32:00,925.75,NSE,926.0,925.75,926.0,TATCOM,2178
2022-06-08 11:33:00,925.05,NSE,925.75,925.05,925.75,TATCOM,138
2022-06-08 11:34:00,924.6,NSE,925.5,922.45,925.5,TATCOM,1933
2022-06-08 11:35:00,924.6,NSE,924.65,924.6,924.6,TATCOM,82
2022-06-08 11:36:00,924.85,NSE,925.25,923.95,924.35,TATCOM,975
2022-06-08 11:37:00,924.5,NSE,924.8,924.5,924.8,TATCOM,238
2022-06-08 11:38:00,924.25,NSE,924.8,924.25,924.8,TATCOM,429
