datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-19 09:30:00,968.85,NSE,969.15,967.3,967.3,TATCOM,1102
2022-05-19 09:31:00,968.0,NSE,968.2,966.7,968.2,TATCOM,512
2022-05-19 09:32:00,963.9,NSE,967.95,963.9,967.9,TATCOM,1944
2022-05-19 09:33:00,964.65,NSE,964.65,963.2,963.65,TATCOM,516
2022-05-19 09:34:00,964.35,NSE,965.9,963.65,964.65,TATCOM,2486
2022-05-19 09:35:00,964.85,NSE,965.0,963.6,964.25,TATCOM,1976
2022-05-19 09:36:00,964.65,NSE,965.35,963.95,964.5,TATCOM,1518
2022-05-19 09:37:00,965.0,NSE,965.65,964.65,964.85,TATCOM,559
2022-05-19 09:38:00,964.9,NSE,965.6,964.85,965.05,TATCOM,1697
2022-05-19 09:39:00,965.3,NSE,965.6,964.9,965.35,TATCOM,222
2022-05-19 09:40:00,964.5,NSE,965.3,964.15,964.9,TATCOM,1029
2022-05-19 09:41:00,962.0,NSE,964.5,962.0,964.5,TATCOM,1482
2022-05-19 09:42:00,962.8,NSE,963.6,961.6,961.6,TATCOM,605
2022-05-19 09:43:00,963.9,NSE,963.9,962.15,963.05,TATCOM,880
2022-05-19 09:44:00,964.15,NSE,964.15,962.0,963.15,TATCOM,1919
2022-05-19 09:45:00,962.0,NSE,963.65,961.2,963.25,TATCOM,1454
2022-05-19 09:46:00,961.05,NSE,962.0,961.05,961.95,TATCOM,767
2022-05-19 09:47:00,961.75,NSE,961.75,961.0,961.0,TATCOM,907
2022-05-19 09:48:00,961.75,NSE,961.75,960.8,960.95,TATCOM,1257
2022-05-19 09:49:00,963.9,NSE,963.9,961.65,962.55,TATCOM,742
2022-05-19 09:50:00,964.9,NSE,964.95,962.1,963.0,TATCOM,1465
2022-05-19 09:51:00,964.75,NSE,965.0,964.1,964.1,TATCOM,559
2022-05-19 09:52:00,964.25,NSE,965.4,963.9,965.35,TATCOM,2200
2022-05-19 09:53:00,965.0,NSE,965.25,964.75,964.9,TATCOM,2955
2022-05-19 09:54:00,968.0,NSE,968.0,965.0,965.25,TATCOM,1071
2022-05-19 09:55:00,967.35,NSE,967.95,966.7,967.25,TATCOM,2350
2022-05-19 09:56:00,967.95,NSE,968.0,966.6,967.25,TATCOM,801
2022-05-19 09:57:00,967.25,NSE,968.05,966.35,967.25,TATCOM,331
2022-05-19 09:58:00,968.0,NSE,968.0,966.5,966.55,TATCOM,274
2022-05-19 09:59:00,968.0,NSE,968.05,967.05,967.05,TATCOM,657
2022-05-19 10:00:00,966.55,NSE,968.0,966.55,967.4,TATCOM,345
2022-05-19 10:01:00,967.5,NSE,967.7,966.55,966.55,TATCOM,225
2022-05-19 10:02:00,967.0,NSE,967.5,966.5,967.05,TATCOM,89
2022-05-19 10:03:00,966.95,NSE,967.0,966.5,966.5,TATCOM,38
2022-05-19 10:04:00,967.75,NSE,967.95,966.5,966.5,TATCOM,585
2022-05-19 10:05:00,966.4,NSE,967.65,966.4,967.05,TATCOM,608
2022-05-19 10:06:00,967.0,NSE,967.4,966.45,966.45,TATCOM,205
2022-05-19 10:07:00,967.0,NSE,967.5,966.15,967.0,TATCOM,954
2022-05-19 10:08:00,968.85,NSE,969.65,966.4,966.4,TATCOM,1294
