datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 09:30:00,1298.9,NSE,1298.9,1296.7,1296.7,TATCOM,868
2022-11-22 09:31:00,1296.85,NSE,1301.0,1296.85,1299.3,TATCOM,1628
2022-11-22 09:32:00,1293.0,NSE,1296.85,1292.35,1296.85,TATCOM,3119
2022-11-22 09:33:00,1293.0,NSE,1293.0,1291.8,1292.35,TATCOM,825
2022-11-22 09:34:00,1290.55,NSE,1293.2,1290.45,1293.05,TATCOM,3110
2022-11-22 09:35:00,1291.45,NSE,1291.45,1290.5,1290.65,TATCOM,734
2022-11-22 09:36:00,1291.35,NSE,1292.1,1291.2,1291.2,TATCOM,87
2022-11-22 09:37:00,1292.9,NSE,1293.0,1291.85,1292.05,TATCOM,200
2022-11-22 09:38:00,1293.2,NSE,1294.45,1292.55,1292.95,TATCOM,945
2022-11-22 09:39:00,1293.4,NSE,1294.05,1293.4,1293.4,TATCOM,661
2022-11-22 09:40:00,1293.75,NSE,1293.8,1292.85,1293.8,TATCOM,448
2022-11-22 09:41:00,1293.85,NSE,1293.85,1293.0,1293.75,TATCOM,348
2022-11-22 09:42:00,1293.4,NSE,1296.7,1293.4,1294.05,TATCOM,600
2022-11-22 09:43:00,1294.25,NSE,1294.65,1292.55,1293.4,TATCOM,1488
2022-11-22 09:44:00,1294.0,NSE,1294.05,1293.65,1294.05,TATCOM,156
2022-11-22 09:45:00,1295.4,NSE,1296.0,1294.0,1294.75,TATCOM,226
2022-11-22 09:46:00,1296.0,NSE,1296.0,1295.4,1295.4,TATCOM,397
2022-11-22 09:47:00,1295.95,NSE,1296.6,1295.05,1295.5,TATCOM,377
2022-11-22 09:48:00,1295.05,NSE,1295.95,1295.0,1295.95,TATCOM,154
2022-11-22 09:49:00,1295.65,NSE,1296.1,1294.25,1294.25,TATCOM,590
2022-11-22 09:50:00,1296.75,NSE,1296.8,1295.8,1296.8,TATCOM,289
2022-11-22 09:51:00,1296.95,NSE,1297.0,1296.05,1296.8,TATCOM,86
2022-11-22 09:52:00,1297.0,NSE,1297.0,1296.25,1296.95,TATCOM,71
2022-11-22 09:53:00,1296.95,NSE,1296.95,1296.35,1296.35,TATCOM,100
2022-11-22 09:54:00,1297.0,NSE,1297.0,1296.4,1297.0,TATCOM,73
2022-11-22 09:55:00,1296.5,NSE,1297.0,1296.4,1296.4,TATCOM,215
2022-11-22 09:56:00,1296.5,NSE,1296.95,1296.05,1296.5,TATCOM,85
2022-11-22 09:57:00,1297.45,NSE,1298.35,1296.85,1296.85,TATCOM,1759
2022-11-22 09:58:00,1296.5,NSE,1298.15,1296.5,1298.15,TATCOM,221
2022-11-22 09:59:00,1296.2,NSE,1296.25,1295.3,1295.95,TATCOM,13
2022-11-22 10:00:00,1296.45,NSE,1296.45,1295.5,1296.2,TATCOM,92
2022-11-22 10:01:00,1295.8,NSE,1296.4,1295.65,1295.65,TATCOM,35
2022-11-22 10:02:00,1296.7,NSE,1296.7,1295.8,1296.4,TATCOM,140
2022-11-22 10:03:00,1293.05,NSE,1295.65,1293.05,1295.6,TATCOM,617
2022-11-22 10:04:00,1291.8,NSE,1293.05,1291.35,1293.05,TATCOM,287
2022-11-22 10:05:00,1293.0,NSE,1293.0,1291.55,1292.6,TATCOM,427
2022-11-22 10:06:00,1294.05,NSE,1295.5,1292.45,1292.45,TATCOM,198
2022-11-22 10:07:00,1294.15,NSE,1294.2,1293.25,1293.25,TATCOM,395
2022-11-22 10:08:00,1296.05,NSE,1296.25,1294.1,1294.1,TATCOM,86
2022-11-22 10:09:00,1295.35,NSE,1296.7,1295.3,1296.65,TATCOM,831
2022-11-22 10:10:00,1296.0,NSE,1296.05,1295.2,1295.4,TATCOM,190
2022-11-22 10:11:00,1295.9,NSE,1295.9,1295.25,1295.25,TATCOM,37
2022-11-22 10:12:00,1296.0,NSE,1296.0,1295.25,1295.9,TATCOM,99
2022-11-22 10:13:00,1297.15,NSE,1297.15,1296.3,1296.3,TATCOM,98
2022-11-22 10:14:00,1296.6,NSE,1297.5,1296.35,1297.2,TATCOM,316
2022-11-22 10:15:00,1296.55,NSE,1298.0,1296.55,1297.5,TATCOM,158
2022-11-22 10:16:00,1296.6,NSE,1297.4,1296.45,1296.45,TATCOM,98
2022-11-22 10:17:00,1295.05,NSE,1296.2,1295.0,1296.2,TATCOM,384
2022-11-22 10:18:00,1295.15,NSE,1295.9,1295.0,1295.9,TATCOM,924
2022-11-22 10:19:00,1294.6,NSE,1295.15,1294.55,1295.15,TATCOM,156
2022-11-22 10:20:00,1295.0,NSE,1295.0,1294.6,1294.6,TATCOM,30
2022-11-22 10:21:00,1295.55,NSE,1295.9,1295.0,1295.0,TATCOM,240
2022-11-22 10:22:00,1295.0,NSE,1295.55,1294.45,1295.4,TATCOM,1298
2022-11-22 10:23:00,1293.25,NSE,1295.0,1293.25,1294.75,TATCOM,1065
2022-11-22 10:24:00,1293.5,NSE,1293.8,1293.45,1293.7,TATCOM,601
2022-11-22 10:25:00,1293.5,NSE,1294.3,1293.5,1294.2,TATCOM,40
2022-11-22 10:26:00,1294.25,NSE,1295.15,1293.95,1293.95,TATCOM,1986
2022-11-22 10:27:00,1295.0,NSE,1295.0,1294.3,1294.3,TATCOM,67
2022-11-22 10:28:00,1294.45,NSE,1295.0,1294.4,1294.95,TATCOM,42
2022-11-22 10:29:00,1295.65,NSE,1295.65,1295.1,1295.4,TATCOM,418
2022-11-22 10:30:00,1296.0,NSE,1296.0,1295.15,1295.85,TATCOM,56
2022-11-22 10:31:00,1293.95,NSE,1296.0,1293.6,1295.7,TATCOM,1134
2022-11-22 10:32:00,1294.65,NSE,1294.7,1293.95,1294.7,TATCOM,158
2022-11-22 10:33:00,1294.9,NSE,1294.9,1293.95,1293.95,TATCOM,24
2022-11-22 10:34:00,1294.2,NSE,1294.9,1294.15,1294.9,TATCOM,84
2022-11-22 10:35:00,1294.2,NSE,1294.2,1293.7,1294.2,TATCOM,32
2022-11-22 10:36:00,1295.1,NSE,1295.1,1293.7,1294.2,TATCOM,67
2022-11-22 10:37:00,1295.5,NSE,1295.5,1295.0,1295.1,TATCOM,71
2022-11-22 10:38:00,1295.0,NSE,1295.5,1295.0,1295.5,TATCOM,92
2022-11-22 10:39:00,1295.4,NSE,1295.4,1294.8,1295.05,TATCOM,131
2022-11-22 10:40:00,1294.6,NSE,1294.7,1294.35,1294.7,TATCOM,54
2022-11-22 10:41:00,1295.1,NSE,1295.35,1295.0,1295.0,TATCOM,81
2022-11-22 10:42:00,1295.2,NSE,1295.5,1295.15,1295.5,TATCOM,101
2022-11-22 10:43:00,1294.3,NSE,1296.3,1294.3,1296.3,TATCOM,876
2022-11-22 10:44:00,1295.0,NSE,1295.0,1294.05,1294.05,TATCOM,32
2022-11-22 10:45:00,1295.0,NSE,1295.0,1294.2,1294.2,TATCOM,34
2022-11-22 10:46:00,1295.0,NSE,1295.4,1294.45,1294.45,TATCOM,60
2022-11-22 10:47:00,1292.95,NSE,1295.0,1292.95,1294.7,TATCOM,869
2022-11-22 10:48:00,1293.4,NSE,1293.45,1293.2,1293.2,TATCOM,106
2022-11-22 10:49:00,1294.15,NSE,1294.85,1294.15,1294.85,TATCOM,33
2022-11-22 10:50:00,1295.0,NSE,1295.0,1294.2,1294.2,TATCOM,44
2022-11-22 10:51:00,1294.75,NSE,1295.0,1294.1,1294.8,TATCOM,304
2022-11-22 10:52:00,1294.95,NSE,1294.95,1294.2,1294.2,TATCOM,27
2022-11-22 10:53:00,1293.8,NSE,1294.35,1293.8,1294.35,TATCOM,108
2022-11-22 10:54:00,1294.05,NSE,1294.35,1294.0,1294.35,TATCOM,18
2022-11-22 10:55:00,1295.1,NSE,1296.45,1294.1,1294.1,TATCOM,1597
2022-11-22 10:56:00,1296.35,NSE,1296.35,1295.2,1295.2,TATCOM,199
2022-11-22 10:57:00,1295.0,NSE,1296.35,1295.0,1296.0,TATCOM,1088
2022-11-22 10:58:00,1295.1,NSE,1295.1,1295.1,1295.1,TATCOM,3
2022-11-22 10:59:00,1294.8,NSE,1295.0,1294.8,1295.0,TATCOM,85
2022-11-22 11:00:00,1294.8,NSE,1295.35,1294.8,1295.35,TATCOM,7
2022-11-22 11:01:00,1295.65,NSE,1295.65,1294.8,1294.8,TATCOM,42
2022-11-22 11:02:00,1295.45,NSE,1295.45,1294.9,1295.45,TATCOM,37
2022-11-22 11:03:00,1295.7,NSE,1295.7,1294.95,1294.95,TATCOM,39
2022-11-22 11:04:00,1295.35,NSE,1295.85,1295.05,1295.75,TATCOM,206
2022-11-22 11:05:00,1295.7,NSE,1295.9,1295.35,1295.35,TATCOM,29
2022-11-22 11:06:00,1295.7,NSE,1296.0,1295.2,1296.0,TATCOM,117
2022-11-22 11:07:00,1295.65,NSE,1295.65,1294.5,1295.25,TATCOM,683
2022-11-22 11:08:00,1294.05,NSE,1294.55,1294.05,1294.55,TATCOM,245
2022-11-22 11:09:00,1294.05,NSE,1294.1,1293.0,1294.05,TATCOM,1404
2022-11-22 11:10:00,1292.2,NSE,1293.55,1292.0,1293.5,TATCOM,781
2022-11-22 11:11:00,1291.95,NSE,1293.0,1291.65,1292.0,TATCOM,304
2022-11-22 11:12:00,1292.1,NSE,1293.0,1292.0,1292.0,TATCOM,67
2022-11-22 11:13:00,1293.2,NSE,1293.2,1292.9,1292.95,TATCOM,33
2022-11-22 11:14:00,1294.1,NSE,1294.1,1292.65,1293.0,TATCOM,74
2022-11-22 11:15:00,1293.4,NSE,1293.9,1293.4,1293.5,TATCOM,55
2022-11-22 11:16:00,1292.25,NSE,1293.1,1292.15,1292.65,TATCOM,147
2022-11-22 11:17:00,1293.0,NSE,1293.0,1293.0,1293.0,TATCOM,37
2022-11-22 11:18:00,1292.25,NSE,1293.0,1292.25,1293.0,TATCOM,67
2022-11-22 11:19:00,1292.35,NSE,1293.0,1292.35,1292.95,TATCOM,37
2022-11-22 11:20:00,1292.45,NSE,1293.3,1292.35,1292.35,TATCOM,296
2022-11-22 11:21:00,1293.0,NSE,1293.05,1293.0,1293.0,TATCOM,12
2022-11-22 11:22:00,1293.35,NSE,1293.35,1292.95,1293.3,TATCOM,28
