,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,882.0,NSE,882.0,881.95,881.95,TATCOM,39
1,2020-09-11 09:31:00,881.0,NSE,882.0,881.0,882.0,TATCOM,135
2,2020-09-11 09:32:00,885.0,NSE,885.0,885.0,885.0,TATCOM,710
3,2020-09-11 09:33:00,883.45,NSE,883.45,883.45,883.45,TATCOM,1
4,2020-09-11 09:34:00,882.0,NSE,882.95,882.0,882.95,TATCOM,34
5,2020-09-11 09:36:00,881.75,NSE,883.05,881.7,881.7,TATCOM,28
6,2020-09-11 09:38:00,881.1,NSE,881.75,881.1,881.75,TATCOM,13
7,2020-09-11 09:39:00,881.0,NSE,881.05,881.0,881.05,TATCOM,26
8,2020-09-11 09:40:00,880.25,NSE,881.0,880.25,881.0,TATCOM,58
9,2020-09-11 09:41:00,881.85,NSE,881.85,881.85,881.85,TATCOM,5
10,2020-09-11 09:42:00,875.05,NSE,880.25,875.05,880.25,TATCOM,157
11,2020-09-11 09:43:00,875.05,NSE,875.05,875.0,875.0,TATCOM,46
12,2020-09-11 09:44:00,879.3,NSE,879.3,879.3,879.3,TATCOM,25
13,2020-09-11 09:45:00,876.65,NSE,877.85,876.65,877.85,TATCOM,3
14,2020-09-11 09:46:00,879.95,NSE,879.95,879.95,879.95,TATCOM,25
15,2020-09-11 09:47:00,877.2,NSE,877.2,877.2,877.2,TATCOM,1
16,2020-09-11 09:48:00,878.95,NSE,878.95,877.3,877.3,TATCOM,32
17,2020-09-11 09:49:00,878.25,NSE,878.25,875.0,875.0,TATCOM,59
18,2020-09-11 09:51:00,877.15,NSE,877.15,877.15,877.15,TATCOM,2
19,2020-09-11 09:52:00,875.0,NSE,875.95,875.0,875.95,TATCOM,186
20,2020-09-11 09:53:00,876.3,NSE,876.3,875.05,875.05,TATCOM,13
21,2020-09-11 09:54:00,875.0,NSE,875.0,875.0,875.0,TATCOM,14
22,2020-09-11 09:55:00,875.85,NSE,875.85,874.0,875.0,TATCOM,106
23,2020-09-11 09:56:00,875.15,NSE,876.1,875.15,875.6,TATCOM,24
24,2020-09-11 09:58:00,880.0,NSE,880.0,880.0,880.0,TATCOM,180
25,2020-09-11 09:59:00,878.1,NSE,878.1,878.1,878.1,TATCOM,5
26,2020-09-11 10:00:00,877.35,NSE,877.35,877.35,877.35,TATCOM,1
27,2020-09-11 10:02:00,878.0,NSE,879.9,878.0,879.9,TATCOM,25
28,2020-09-11 10:03:00,875.0,NSE,875.0,875.0,875.0,TATCOM,18
29,2020-09-11 10:04:00,877.05,NSE,877.05,877.05,877.05,TATCOM,5
30,2020-09-11 10:05:00,877.05,NSE,877.05,876.95,876.95,TATCOM,24
31,2020-09-11 10:06:00,877.05,NSE,877.95,877.05,877.95,TATCOM,11
32,2020-09-11 10:07:00,875.95,NSE,876.05,875.95,876.05,TATCOM,54
33,2020-09-11 10:08:00,873.0,NSE,876.0,873.0,875.95,TATCOM,83
34,2020-09-11 10:09:00,875.55,NSE,875.55,873.05,873.05,TATCOM,16
35,2020-09-11 10:10:00,875.4,NSE,875.4,875.4,875.4,TATCOM,3
36,2020-09-11 10:12:00,876.8,NSE,876.8,876.8,876.8,TATCOM,2
37,2020-09-11 10:13:00,876.0,NSE,876.0,875.55,875.55,TATCOM,36
38,2020-09-11 10:14:00,875.0,NSE,875.55,875.0,875.55,TATCOM,139
39,2020-09-11 10:15:00,876.55,NSE,876.95,876.55,876.95,TATCOM,41
40,2020-09-11 10:16:00,874.15,NSE,875.85,874.15,875.85,TATCOM,11
41,2020-09-11 10:17:00,872.0,NSE,873.0,872.0,873.0,TATCOM,58
42,2020-09-11 10:18:00,874.5,NSE,874.5,874.5,874.5,TATCOM,10
43,2020-09-11 10:19:00,872.05,NSE,872.15,872.0,872.0,TATCOM,179
