datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,1872.0,NSE,1874.2,1872.0,1874.2,TATCOM,97
2024-08-09 09:31:00,1871.3,NSE,1872.5,1871.3,1872.0,TATCOM,17
2024-08-09 09:32:00,1871.0,NSE,1871.75,1870.55,1871.3,TATCOM,608
2024-08-09 09:33:00,1870.55,NSE,1871.0,1870.55,1871.0,TATCOM,12
2024-08-09 09:34:00,1872.0,NSE,1872.0,1870.2,1870.55,TATCOM,235
2024-08-09 09:35:00,1873.75,NSE,1874.7,1872.0,1872.0,TATCOM,232
2024-08-09 09:36:00,1873.7,NSE,1875.0,1873.7,1873.7,TATCOM,62
2024-08-09 09:37:00,1872.85,NSE,1873.7,1871.3,1873.7,TATCOM,207
2024-08-09 09:38:00,1873.4,NSE,1873.4,1871.8,1872.85,TATCOM,137
2024-08-09 09:39:00,1874.35,NSE,1874.35,1873.4,1873.4,TATCOM,56
2024-08-09 09:40:00,1876.4,NSE,1876.4,1874.35,1874.35,TATCOM,748
2024-08-09 09:41:00,1876.3,NSE,1876.8,1875.9,1876.8,TATCOM,211
2024-08-09 09:42:00,1878.35,NSE,1878.8,1877.0,1877.9,TATCOM,882
2024-08-09 09:43:00,1876.55,NSE,1879.0,1876.0,1878.35,TATCOM,707
2024-08-09 09:44:00,1878.25,NSE,1878.5,1876.55,1876.55,TATCOM,132
2024-08-09 09:45:00,1877.6,NSE,1878.55,1877.45,1878.55,TATCOM,237
2024-08-09 09:46:00,1876.9,NSE,1877.65,1876.9,1877.6,TATCOM,43
2024-08-09 09:47:00,1878.0,NSE,1878.55,1876.9,1876.9,TATCOM,298
2024-08-09 09:48:00,1877.7,NSE,1878.5,1877.4,1878.0,TATCOM,765
2024-08-09 09:49:00,1879.5,NSE,1879.5,1877.45,1877.45,TATCOM,236
2024-08-09 09:50:00,1881.5,NSE,1882.0,1879.5,1879.5,TATCOM,827
2024-08-09 09:51:00,1881.7,NSE,1882.4,1879.95,1881.25,TATCOM,614
2024-08-09 09:52:00,1879.55,NSE,1881.95,1879.55,1880.0,TATCOM,547
2024-08-09 09:53:00,1879.0,NSE,1880.85,1879.0,1879.55,TATCOM,175
2024-08-09 09:54:00,1877.0,NSE,1879.85,1876.85,1879.85,TATCOM,1714
2024-08-09 09:55:00,1889.2,NSE,1889.2,1877.0,1877.2,TATCOM,16204
2024-08-09 09:56:00,1890.05,NSE,1891.05,1887.95,1891.05,TATCOM,4223
2024-08-09 09:57:00,1892.0,NSE,1893.65,1890.05,1890.05,TATCOM,1838
2024-08-09 09:58:00,1891.0,NSE,1893.6,1891.0,1893.3,TATCOM,1924
