datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-21 09:30:00,1618.85,NSE,1620.0,1618.15,1618.5,TATCOM,1604
2023-06-21 09:31:00,1619.65,NSE,1620.0,1617.85,1617.85,TATCOM,2836
2023-06-21 09:32:00,1615.0,NSE,1619.9,1615.0,1619.8,TATCOM,776
2023-06-21 09:33:00,1614.65,NSE,1614.9,1613.05,1613.05,TATCOM,1612
2023-06-21 09:34:00,1616.15,NSE,1616.15,1615.3,1615.45,TATCOM,500
2023-06-21 09:35:00,1614.5,NSE,1615.75,1613.95,1615.75,TATCOM,1111
2023-06-21 09:36:00,1612.25,NSE,1612.6,1611.0,1612.55,TATCOM,2389
2023-06-21 09:37:00,1614.55,NSE,1614.55,1612.25,1612.25,TATCOM,581
2023-06-21 09:38:00,1612.95,NSE,1614.55,1612.95,1614.55,TATCOM,585
2023-06-21 09:39:00,1614.2,NSE,1615.25,1612.95,1612.95,TATCOM,925
2023-06-21 09:40:00,1614.3,NSE,1614.85,1613.75,1614.05,TATCOM,718
2023-06-21 09:41:00,1614.05,NSE,1614.3,1613.2,1614.3,TATCOM,515
2023-06-21 09:42:00,1614.75,NSE,1614.75,1614.0,1614.05,TATCOM,215
2023-06-21 09:43:00,1614.95,NSE,1615.45,1614.75,1614.75,TATCOM,709
2023-06-21 09:44:00,1615.1,NSE,1615.1,1612.65,1614.95,TATCOM,1338
2023-06-21 09:45:00,1613.9,NSE,1615.0,1613.9,1614.25,TATCOM,579
2023-06-21 09:46:00,1614.4,NSE,1614.95,1614.0,1614.0,TATCOM,178
2023-06-21 09:47:00,1613.1,NSE,1614.55,1613.1,1614.4,TATCOM,1023
2023-06-21 09:48:00,1613.75,NSE,1614.3,1612.5,1613.1,TATCOM,294
2023-06-21 09:49:00,1613.8,NSE,1613.8,1612.9,1613.75,TATCOM,690
2023-06-21 09:50:00,1613.65,NSE,1614.05,1613.15,1613.8,TATCOM,347
2023-06-21 09:51:00,1614.15,NSE,1614.95,1613.65,1613.65,TATCOM,454
2023-06-21 09:52:00,1614.95,NSE,1614.95,1614.15,1614.15,TATCOM,709
2023-06-21 09:53:00,1614.15,NSE,1614.95,1614.15,1614.95,TATCOM,57
2023-06-21 09:54:00,1616.1,NSE,1616.65,1614.15,1614.15,TATCOM,5266
2023-06-21 09:55:00,1616.75,NSE,1617.0,1615.8,1616.1,TATCOM,761
2023-06-21 09:56:00,1615.6,NSE,1616.9,1615.6,1615.8,TATCOM,528
2023-06-21 09:57:00,1614.95,NSE,1616.45,1614.15,1615.6,TATCOM,552
2023-06-21 09:58:00,1612.25,NSE,1615.0,1611.15,1614.95,TATCOM,1159
2023-06-21 09:59:00,1613.3,NSE,1613.85,1612.25,1612.25,TATCOM,910
2023-06-21 10:00:00,1613.35,NSE,1613.95,1613.3,1613.3,TATCOM,63
2023-06-21 10:01:00,1614.15,NSE,1615.0,1613.35,1613.35,TATCOM,368
2023-06-21 10:02:00,1613.0,NSE,1614.5,1613.0,1614.15,TATCOM,719
2023-06-21 10:03:00,1613.95,NSE,1613.95,1611.05,1613.0,TATCOM,2790
2023-06-21 10:04:00,1613.0,NSE,1614.0,1613.0,1614.0,TATCOM,11
2023-06-21 10:05:00,1613.0,NSE,1613.7,1613.0,1613.0,TATCOM,167
2023-06-21 10:06:00,1610.45,NSE,1613.55,1610.45,1613.0,TATCOM,537
2023-06-21 10:07:00,1608.95,NSE,1611.3,1608.85,1610.45,TATCOM,1935
2023-06-21 10:08:00,1607.5,NSE,1608.95,1607.5,1608.95,TATCOM,1127
2023-06-21 10:09:00,1607.0,NSE,1608.0,1607.0,1607.5,TATCOM,1740
2023-06-21 10:10:00,1612.25,NSE,1612.25,1607.5,1607.5,TATCOM,1835
2023-06-21 10:11:00,1611.0,NSE,1612.1,1611.0,1612.1,TATCOM,578
2023-06-21 10:12:00,1612.6,NSE,1612.9,1610.0,1611.0,TATCOM,701
2023-06-21 10:13:00,1613.15,NSE,1614.65,1611.95,1612.6,TATCOM,468
2023-06-21 10:14:00,1613.7,NSE,1614.4,1612.9,1613.15,TATCOM,567
2023-06-21 10:15:00,1614.0,NSE,1615.0,1614.0,1614.55,TATCOM,249
2023-06-21 10:16:00,1613.65,NSE,1614.15,1612.9,1614.15,TATCOM,256
2023-06-21 10:17:00,1613.9,NSE,1613.9,1612.85,1613.65,TATCOM,1889
2023-06-21 10:18:00,1614.4,NSE,1614.5,1613.45,1613.9,TATCOM,160
2023-06-21 10:19:00,1614.4,NSE,1614.9,1614.4,1614.4,TATCOM,191
2023-06-21 10:20:00,1616.75,NSE,1616.75,1614.4,1614.4,TATCOM,939
2023-06-21 10:21:00,1616.8,NSE,1617.0,1616.0,1616.35,TATCOM,554
2023-06-21 10:22:00,1617.1,NSE,1617.1,1616.25,1616.25,TATCOM,312
2023-06-21 10:23:00,1619.5,NSE,1619.5,1616.65,1616.65,TATCOM,1675
2023-06-21 10:24:00,1619.0,NSE,1620.0,1618.95,1619.65,TATCOM,2074
2023-06-21 10:25:00,1618.0,NSE,1619.0,1617.1,1619.0,TATCOM,842
2023-06-21 10:26:00,1618.4,NSE,1620.15,1618.0,1618.0,TATCOM,1590
2023-06-21 10:27:00,1623.45,NSE,1623.45,1618.25,1618.4,TATCOM,3904
2023-06-21 10:28:00,1627.0,NSE,1627.95,1621.5,1623.4,TATCOM,18288
2023-06-21 10:29:00,1623.15,NSE,1627.75,1621.1,1627.05,TATCOM,19827
2023-06-21 10:30:00,1623.85,NSE,1626.0,1623.15,1623.15,TATCOM,984
2023-06-21 10:31:00,1622.0,NSE,1623.85,1621.85,1623.85,TATCOM,459
