datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-09 09:30:00,1233.15,NSE,1235.25,1233.15,1235.05,TATCOM,981
2023-05-09 09:31:00,1234.1,NSE,1235.45,1233.9,1233.9,TATCOM,762
2023-05-09 09:32:00,1235.0,NSE,1235.45,1234.05,1234.1,TATCOM,899
2023-05-09 09:33:00,1235.35,NSE,1235.75,1234.65,1235.0,TATCOM,677
2023-05-09 09:34:00,1239.65,NSE,1240.45,1235.35,1235.35,TATCOM,5903
2023-05-09 09:35:00,1237.85,NSE,1240.25,1237.75,1239.65,TATCOM,1935
2023-05-09 09:36:00,1237.8,NSE,1239.2,1237.7,1237.85,TATCOM,632
2023-05-09 09:37:00,1239.5,NSE,1240.0,1237.8,1237.8,TATCOM,1013
2023-05-09 09:38:00,1238.25,NSE,1239.5,1238.25,1239.5,TATCOM,177
2023-05-09 09:39:00,1238.25,NSE,1238.25,1238.25,1238.25,TATCOM,62
2023-05-09 09:40:00,1239.0,NSE,1239.0,1238.25,1238.25,TATCOM,328
2023-05-09 09:41:00,1239.4,NSE,1239.6,1238.4,1239.0,TATCOM,481
2023-05-09 09:42:00,1240.4,NSE,1241.95,1239.35,1239.4,TATCOM,2708
2023-05-09 09:43:00,1241.9,NSE,1241.9,1239.5,1240.4,TATCOM,2080
2023-05-09 09:44:00,1243.95,NSE,1243.95,1241.65,1241.9,TATCOM,3035
2023-05-09 09:45:00,1242.4,NSE,1244.0,1242.4,1243.95,TATCOM,1135
2023-05-09 09:46:00,1242.25,NSE,1243.0,1242.1,1242.4,TATCOM,422
2023-05-09 09:47:00,1242.95,NSE,1245.0,1242.25,1242.25,TATCOM,5038
2023-05-09 09:48:00,1243.95,NSE,1245.0,1242.95,1242.95,TATCOM,1164
2023-05-09 09:49:00,1245.4,NSE,1246.8,1243.95,1243.95,TATCOM,6887
2023-05-09 09:50:00,1249.05,NSE,1249.9,1245.3,1245.4,TATCOM,3957
2023-05-09 09:51:00,1253.0,NSE,1253.4,1248.75,1249.2,TATCOM,9273
2023-05-09 09:52:00,1253.0,NSE,1254.0,1252.4,1253.45,TATCOM,3969
2023-05-09 09:53:00,1256.3,NSE,1257.65,1252.4,1252.4,TATCOM,7399
2023-05-09 09:54:00,1256.0,NSE,1257.85,1256.0,1257.0,TATCOM,2541
2023-05-09 09:55:00,1257.3,NSE,1257.8,1255.15,1256.65,TATCOM,4581
2023-05-09 09:56:00,1259.9,NSE,1260.3,1256.55,1257.3,TATCOM,6127
2023-05-09 09:57:00,1262.8,NSE,1262.8,1259.85,1259.9,TATCOM,3272
2023-05-09 09:58:00,1263.15,NSE,1263.15,1261.25,1262.8,TATCOM,4060
2023-05-09 09:59:00,1262.25,NSE,1264.0,1261.6,1263.15,TATCOM,4383
2023-05-09 10:00:00,1261.4,NSE,1263.65,1261.4,1263.0,TATCOM,4118
2023-05-09 10:01:00,1259.8,NSE,1261.1,1259.65,1261.1,TATCOM,2899
2023-05-09 10:02:00,1260.25,NSE,1260.5,1257.95,1259.8,TATCOM,5093
2023-05-09 10:03:00,1259.3,NSE,1261.0,1258.4,1261.0,TATCOM,2553
2023-05-09 10:04:00,1257.65,NSE,1259.35,1256.75,1259.3,TATCOM,2247
2023-05-09 10:05:00,1257.0,NSE,1258.45,1256.35,1256.95,TATCOM,2629
2023-05-09 10:06:00,1257.5,NSE,1258.0,1257.0,1257.0,TATCOM,193
2023-05-09 10:07:00,1257.8,NSE,1258.0,1257.1,1257.5,TATCOM,51265
2023-05-09 10:08:00,1259.75,NSE,1260.1,1257.1,1257.8,TATCOM,2489
2023-05-09 10:09:00,1258.8,NSE,1260.85,1258.1,1259.75,TATCOM,1601
2023-05-09 10:10:00,1258.5,NSE,1259.15,1258.1,1258.8,TATCOM,388
2023-05-09 10:11:00,1261.25,NSE,1261.25,1258.5,1258.5,TATCOM,3932
2023-05-09 10:12:00,1260.5,NSE,1261.25,1260.3,1261.25,TATCOM,1028
2023-05-09 10:13:00,1260.5,NSE,1261.3,1260.5,1260.8,TATCOM,547
2023-05-09 10:14:00,1260.55,NSE,1261.3,1260.0,1260.6,TATCOM,1205
2023-05-09 10:15:00,1259.6,NSE,1260.65,1259.6,1260.0,TATCOM,513
2023-05-09 10:16:00,1260.7,NSE,1262.5,1259.6,1259.6,TATCOM,3381
2023-05-09 10:17:00,1260.55,NSE,1261.4,1260.25,1260.7,TATCOM,1033
2023-05-09 10:18:00,1259.5,NSE,1261.7,1259.5,1260.55,TATCOM,1013
2023-05-09 10:19:00,1259.3,NSE,1260.1,1258.8,1260.0,TATCOM,1225
2023-05-09 10:20:00,1258.3,NSE,1259.8,1258.3,1259.3,TATCOM,1247
2023-05-09 10:21:00,1258.0,NSE,1258.7,1258.0,1258.3,TATCOM,446
2023-05-09 10:22:00,1258.0,NSE,1258.4,1258.0,1258.0,TATCOM,394
2023-05-09 10:23:00,1257.85,NSE,1258.0,1257.55,1258.0,TATCOM,387
2023-05-09 10:24:00,1258.5,NSE,1258.95,1257.55,1257.85,TATCOM,331
2023-05-09 10:25:00,1258.1,NSE,1258.95,1257.7,1258.5,TATCOM,364
2023-05-09 10:26:00,1259.15,NSE,1259.25,1258.1,1258.1,TATCOM,198
2023-05-09 10:27:00,1259.45,NSE,1259.5,1258.65,1259.0,TATCOM,640
2023-05-09 10:28:00,1259.6,NSE,1259.95,1259.35,1259.35,TATCOM,255
2023-05-09 10:29:00,1258.0,NSE,1259.6,1257.6,1259.6,TATCOM,2659
2023-05-09 10:30:00,1258.35,NSE,1258.7,1257.7,1258.25,TATCOM,166
2023-05-09 10:31:00,1258.45,NSE,1258.6,1257.75,1258.6,TATCOM,654
2023-05-09 10:32:00,1258.35,NSE,1259.0,1258.35,1258.45,TATCOM,678
2023-05-09 10:33:00,1258.4,NSE,1259.0,1258.2,1258.25,TATCOM,586
2023-05-09 10:34:00,1258.5,NSE,1258.7,1258.4,1258.4,TATCOM,192
2023-05-09 10:35:00,1260.55,NSE,1261.15,1258.5,1258.5,TATCOM,1689
2023-05-09 10:36:00,1261.0,NSE,1261.5,1260.55,1260.7,TATCOM,606
2023-05-09 10:37:00,1259.6,NSE,1261.0,1259.6,1261.0,TATCOM,377
2023-05-09 10:38:00,1260.0,NSE,1260.5,1259.55,1260.15,TATCOM,229
2023-05-09 10:39:00,1259.75,NSE,1260.75,1259.6,1260.0,TATCOM,877
2023-05-09 10:40:00,1259.65,NSE,1260.35,1259.65,1259.75,TATCOM,276
2023-05-09 10:41:00,1259.6,NSE,1260.35,1259.6,1259.65,TATCOM,42
2023-05-09 10:42:00,1259.15,NSE,1260.0,1257.55,1259.6,TATCOM,1088
2023-05-09 10:43:00,1259.05,NSE,1260.0,1258.15,1259.15,TATCOM,520
2023-05-09 10:44:00,1259.7,NSE,1259.7,1258.5,1259.05,TATCOM,114
2023-05-09 10:45:00,1258.5,NSE,1259.7,1258.5,1259.7,TATCOM,986
2023-05-09 10:46:00,1259.15,NSE,1259.7,1258.5,1258.5,TATCOM,147
2023-05-09 10:47:00,1259.15,NSE,1259.7,1259.15,1259.7,TATCOM,41
2023-05-09 10:48:00,1258.5,NSE,1259.7,1258.5,1259.7,TATCOM,1095
2023-05-09 10:49:00,1259.5,NSE,1259.5,1258.5,1259.0,TATCOM,286
2023-05-09 10:50:00,1259.5,NSE,1259.5,1258.8,1259.5,TATCOM,131
2023-05-09 10:51:00,1258.85,NSE,1259.6,1258.6,1258.8,TATCOM,251
2023-05-09 10:52:00,1258.85,NSE,1259.5,1258.85,1258.85,TATCOM,132
2023-05-09 10:53:00,1257.05,NSE,1259.45,1257.0,1259.45,TATCOM,1486
2023-05-09 10:54:00,1257.1,NSE,1257.75,1257.05,1257.05,TATCOM,252
2023-05-09 10:55:00,1257.1,NSE,1257.75,1257.1,1257.1,TATCOM,543
2023-05-09 10:56:00,1257.95,NSE,1258.15,1257.05,1257.1,TATCOM,691
2023-05-09 10:57:00,1257.3,NSE,1257.3,1257.05,1257.05,TATCOM,217
2023-05-09 10:58:00,1256.45,NSE,1257.95,1256.3,1257.3,TATCOM,2425
2023-05-09 10:59:00,1256.25,NSE,1256.9,1256.25,1256.45,TATCOM,60955
2023-05-09 11:00:00,1256.15,NSE,1257.25,1256.15,1256.3,TATCOM,380
