,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,228.05,NSE,228.9,226.3,227.25,TATCOM,216
1,2020-03-24 09:31:00,227.35,NSE,227.7,226.5,227.65,TATCOM,209
2,2020-03-24 09:32:00,228.1,NSE,230.0,227.25,227.65,TATCOM,651
3,2020-03-24 09:33:00,227.0,NSE,229.1,227.0,229.1,TATCOM,94
4,2020-03-24 09:34:00,228.55,NSE,229.4,228.4,228.4,TATCOM,142
5,2020-03-24 09:35:00,228.9,NSE,229.0,227.25,227.25,TATCOM,118
6,2020-03-24 09:36:00,227.5,NSE,227.5,227.25,227.5,TATCOM,51
7,2020-03-24 09:37:00,227.25,NSE,227.25,227.25,227.25,TATCOM,9
8,2020-03-24 09:38:00,227.4,NSE,227.95,227.0,227.25,TATCOM,285
9,2020-03-24 09:39:00,228.85,NSE,228.85,228.15,228.15,TATCOM,4
10,2020-03-24 09:40:00,227.25,NSE,229.05,227.25,228.9,TATCOM,62
11,2020-03-24 09:41:00,227.9,NSE,227.9,227.9,227.9,TATCOM,3
12,2020-03-24 09:42:00,227.6,NSE,227.95,227.25,227.7,TATCOM,33
13,2020-03-24 09:43:00,228.55,NSE,229.1,228.05,228.2,TATCOM,945
14,2020-03-24 09:44:00,228.0,NSE,228.55,228.0,228.0,TATCOM,49
15,2020-03-24 09:45:00,229.0,NSE,229.0,228.55,228.55,TATCOM,5
16,2020-03-24 09:46:00,230.1,NSE,230.1,228.75,229.05,TATCOM,493
17,2020-03-24 09:47:00,229.1,NSE,230.35,228.0,229.55,TATCOM,1037
18,2020-03-24 09:48:00,229.5,NSE,229.75,229.5,229.75,TATCOM,27
19,2020-03-24 09:49:00,229.75,NSE,229.75,229.75,229.75,TATCOM,1
20,2020-03-24 09:50:00,229.75,NSE,229.75,229.75,229.75,TATCOM,10
21,2020-03-24 09:51:00,230.7,NSE,231.8,229.5,229.5,TATCOM,1547
22,2020-03-24 09:52:00,230.75,NSE,231.0,229.5,229.85,TATCOM,2014
23,2020-03-24 09:53:00,231.15,NSE,231.15,231.15,231.15,TATCOM,110
24,2020-03-24 09:54:00,232.1,NSE,232.45,229.6,229.6,TATCOM,90
25,2020-03-24 09:55:00,232.1,NSE,232.1,232.1,232.1,TATCOM,1
26,2020-03-24 09:56:00,231.1,NSE,232.55,231.1,232.1,TATCOM,23
27,2020-03-24 09:57:00,232.55,NSE,232.55,232.2,232.2,TATCOM,196
28,2020-03-24 09:58:00,234.25,NSE,234.25,230.6,232.25,TATCOM,647
29,2020-03-24 09:59:00,232.95,NSE,232.95,230.5,230.5,TATCOM,24
30,2020-03-24 10:00:00,230.1,NSE,232.0,230.05,231.65,TATCOM,1270
31,2020-03-24 10:01:00,230.25,NSE,230.25,230.15,230.15,TATCOM,31
32,2020-03-24 10:02:00,229.7,NSE,231.0,229.5,230.3,TATCOM,803
33,2020-03-24 10:03:00,231.55,NSE,231.55,229.5,229.6,TATCOM,78
34,2020-03-24 10:04:00,229.55,NSE,230.0,229.55,230.0,TATCOM,654
35,2020-03-24 10:05:00,228.0,NSE,229.55,228.0,229.55,TATCOM,783
36,2020-03-24 10:06:00,228.75,NSE,229.0,228.0,228.0,TATCOM,64
37,2020-03-24 10:07:00,228.45,NSE,229.0,228.05,229.0,TATCOM,6
38,2020-03-24 10:08:00,226.05,NSE,228.0,225.4,228.0,TATCOM,1259
39,2020-03-24 10:09:00,228.45,NSE,228.45,225.35,226.0,TATCOM,1032
40,2020-03-24 10:10:00,225.0,NSE,229.0,225.0,227.95,TATCOM,279
41,2020-03-24 10:11:00,227.2,NSE,227.9,225.1,227.6,TATCOM,1029
42,2020-03-24 10:12:00,226.1,NSE,229.0,226.1,227.45,TATCOM,72
43,2020-03-24 10:13:00,226.9,NSE,226.9,225.0,225.35,TATCOM,533
44,2020-03-24 10:14:00,227.25,NSE,227.65,226.9,226.95,TATCOM,66
45,2020-03-24 10:15:00,226.3,NSE,227.6,226.3,227.6,TATCOM,376
46,2020-03-24 10:18:00,227.1,NSE,227.1,227.1,227.1,TATCOM,10
