datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-20 09:30:00,1032.2,NSE,1032.55,1030.05,1031.8,TATCOM,309
2020-11-20 09:31:00,1030.6,NSE,1031.9,1030.6,1031.9,TATCOM,192
2020-11-20 09:32:00,1030.0,NSE,1031.85,1030.0,1030.9,TATCOM,706
2020-11-20 09:33:00,1028.1,NSE,1030.25,1028.1,1030.2,TATCOM,280
2020-11-20 09:34:00,1029.0,NSE,1029.0,1028.1,1028.1,TATCOM,80
2020-11-20 09:35:00,1030.55,NSE,1030.55,1028.85,1029.4,TATCOM,142
2020-11-20 09:36:00,1031.85,NSE,1031.85,1031.05,1031.05,TATCOM,175
2020-11-20 09:37:00,1031.65,NSE,1031.65,1031.05,1031.05,TATCOM,104
2020-11-20 09:38:00,1032.6,NSE,1032.6,1031.95,1031.95,TATCOM,1564
2020-11-20 09:39:00,1034.05,NSE,1034.95,1032.65,1034.95,TATCOM,200
2020-11-20 09:40:00,1036.0,NSE,1036.0,1034.05,1034.05,TATCOM,3388
2020-11-20 09:41:00,1040.0,NSE,1040.0,1036.0,1036.0,TATCOM,3543
2020-11-20 09:42:00,1044.95,NSE,1044.95,1040.0,1040.0,TATCOM,1164
2020-11-20 09:43:00,1044.0,NSE,1044.8,1043.35,1044.7,TATCOM,1264
2020-11-20 09:44:00,1041.45,NSE,1044.4,1038.05,1044.4,TATCOM,368
2020-11-20 09:45:00,1036.5,NSE,1040.1,1036.5,1040.1,TATCOM,254
2020-11-20 09:46:00,1035.45,NSE,1037.0,1035.05,1037.0,TATCOM,212
2020-11-20 09:47:00,1036.25,NSE,1038.0,1035.1,1035.45,TATCOM,718
2020-11-20 09:48:00,1037.85,NSE,1037.85,1037.0,1037.0,TATCOM,22
2020-11-20 09:49:00,1036.65,NSE,1037.85,1036.65,1037.85,TATCOM,40
2020-11-20 09:50:00,1036.65,NSE,1037.0,1036.65,1036.65,TATCOM,52
2020-11-20 09:51:00,1035.7,NSE,1036.65,1033.75,1036.65,TATCOM,272
2020-11-20 09:52:00,1033.35,NSE,1034.65,1033.35,1034.55,TATCOM,77
2020-11-20 09:53:00,1033.0,NSE,1033.0,1032.65,1033.0,TATCOM,673
2020-11-20 09:54:00,1033.75,NSE,1033.75,1032.65,1032.65,TATCOM,110
2020-11-20 09:55:00,1032.75,NSE,1033.75,1032.75,1033.75,TATCOM,48
2020-11-20 09:56:00,1032.65,NSE,1033.5,1032.65,1032.65,TATCOM,527
2020-11-20 09:57:00,1027.8,NSE,1032.65,1025.0,1032.65,TATCOM,1095
2020-11-20 09:58:00,1026.0,NSE,1027.75,1024.0,1027.75,TATCOM,59
2020-11-20 09:59:00,1025.6,NSE,1025.6,1025.6,1025.6,TATCOM,152
2020-11-20 10:00:00,1026.05,NSE,1026.05,1025.95,1025.95,TATCOM,26
2020-11-20 10:01:00,1027.25,NSE,1027.85,1027.25,1027.85,TATCOM,434
2020-11-20 10:02:00,1030.0,NSE,1030.0,1027.85,1027.85,TATCOM,92
2020-11-20 10:03:00,1029.85,NSE,1030.0,1029.85,1029.85,TATCOM,111
2020-11-20 10:04:00,1029.85,NSE,1029.85,1029.85,1029.85,TATCOM,11
2020-11-20 10:05:00,1029.45,NSE,1032.05,1029.45,1029.9,TATCOM,488
2020-11-20 10:06:00,1030.35,NSE,1030.35,1026.95,1028.25,TATCOM,201
2020-11-20 10:07:00,1030.6,NSE,1030.6,1029.4,1030.5,TATCOM,61
2020-11-20 10:08:00,1030.6,NSE,1030.6,1030.6,1030.6,TATCOM,5
2020-11-20 10:09:00,1031.8,NSE,1032.05,1031.8,1032.05,TATCOM,344
2020-11-20 10:11:00,1034.95,NSE,1034.95,1032.0,1032.0,TATCOM,606
2020-11-20 10:12:00,1034.95,NSE,1035.0,1034.0,1035.0,TATCOM,677
2020-11-20 10:13:00,1033.0,NSE,1033.25,1033.0,1033.25,TATCOM,32
2020-11-20 10:14:00,1031.45,NSE,1032.05,1031.45,1032.05,TATCOM,131
2020-11-20 10:15:00,1032.0,NSE,1032.0,1031.35,1031.35,TATCOM,114
2020-11-20 10:16:00,1031.3,NSE,1031.35,1031.3,1031.35,TATCOM,165
2020-11-20 10:17:00,1029.0,NSE,1031.3,1029.0,1031.3,TATCOM,25
2020-11-20 10:18:00,1027.45,NSE,1029.0,1027.4,1029.0,TATCOM,18
2020-11-20 10:19:00,1029.0,NSE,1029.0,1029.0,1029.0,TATCOM,12
2020-11-20 10:20:00,1028.85,NSE,1029.0,1028.85,1029.0,TATCOM,51
2020-11-20 10:21:00,1028.85,NSE,1028.85,1028.85,1028.85,TATCOM,46
2020-11-20 10:23:00,1028.95,NSE,1028.95,1028.95,1028.95,TATCOM,135
2020-11-20 10:24:00,1029.0,NSE,1029.0,1029.0,1029.0,TATCOM,5
2020-11-20 10:25:00,1028.8,NSE,1028.95,1028.8,1028.95,TATCOM,592
2020-11-20 10:26:00,1028.8,NSE,1028.8,1028.8,1028.8,TATCOM,22
2020-11-20 10:27:00,1028.8,NSE,1028.8,1028.8,1028.8,TATCOM,62
