datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 09:30:00,1470.6,NSE,1477.9,1468.2,1477.9,TATCOM,27764
2021-12-14 09:31:00,1473.0,NSE,1473.0,1471.1,1473.0,TATCOM,4777
2021-12-14 09:32:00,1477.9,NSE,1479.0,1473.0,1473.0,TATCOM,4175
2021-12-14 09:33:00,1479.8,NSE,1479.9,1478.0,1478.05,TATCOM,4435
2021-12-14 09:34:00,1477.25,NSE,1480.0,1477.25,1479.0,TATCOM,2149
2021-12-14 09:35:00,1474.5,NSE,1477.25,1473.2,1477.25,TATCOM,5003
2021-12-14 09:36:00,1457.5,NSE,1474.5,1457.5,1473.3,TATCOM,17380
2021-12-14 09:37:00,1465.0,NSE,1466.85,1458.1,1460.0,TATCOM,10005
2021-12-14 09:38:00,1468.45,NSE,1468.95,1463.25,1465.0,TATCOM,4470
2021-12-14 09:39:00,1467.55,NSE,1469.65,1466.1,1467.1,TATCOM,2969
2021-12-14 09:40:00,1465.0,NSE,1468.0,1462.7,1468.0,TATCOM,3677
2021-12-14 09:41:00,1468.0,NSE,1469.55,1465.15,1466.0,TATCOM,3008
2021-12-14 09:42:00,1463.0,NSE,1469.7,1463.0,1468.0,TATCOM,3240
2021-12-14 09:43:00,1467.55,NSE,1468.0,1464.0,1464.5,TATCOM,2630
2021-12-14 09:44:00,1466.6,NSE,1469.0,1466.1,1467.6,TATCOM,871
2021-12-14 09:45:00,1463.95,NSE,1466.9,1462.7,1466.05,TATCOM,2339
2021-12-14 09:46:00,1463.9,NSE,1464.8,1462.1,1463.0,TATCOM,1254
2021-12-14 09:47:00,1464.15,NSE,1465.7,1462.95,1463.0,TATCOM,1230
2021-12-14 09:48:00,1465.45,NSE,1466.0,1462.35,1463.75,TATCOM,1276
2021-12-14 09:49:00,1464.5,NSE,1466.0,1464.05,1466.0,TATCOM,1224
2021-12-14 09:50:00,1466.0,NSE,1466.9,1464.1,1464.1,TATCOM,1248
2021-12-14 09:51:00,1466.9,NSE,1467.95,1466.15,1466.65,TATCOM,1951
2021-12-14 09:52:00,1473.05,NSE,1473.05,1465.7,1466.35,TATCOM,3979
2021-12-14 09:53:00,1473.3,NSE,1474.0,1470.0,1472.25,TATCOM,4044
