datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 09:30:00,966.45,NSE,968.0,966.45,967.95,TATCOM,234
2020-11-03 09:31:00,968.0,NSE,968.0,966.35,967.65,TATCOM,30
2020-11-03 09:32:00,966.75,NSE,968.0,966.75,968.0,TATCOM,57
2020-11-03 09:33:00,967.1,NSE,967.6,966.6,967.6,TATCOM,22
2020-11-03 09:34:00,965.5,NSE,967.7,965.0,967.55,TATCOM,347
2020-11-03 09:35:00,966.7,NSE,966.95,965.15,965.2,TATCOM,43
2020-11-03 09:36:00,965.0,NSE,966.2,965.0,966.2,TATCOM,130
2020-11-03 09:37:00,965.85,NSE,965.85,963.75,964.2,TATCOM,78
2020-11-03 09:38:00,964.15,NSE,966.9,964.15,965.55,TATCOM,208
2020-11-03 09:39:00,965.5,NSE,966.0,964.35,965.3,TATCOM,122
2020-11-03 09:40:00,960.5,NSE,964.95,960.5,964.1,TATCOM,274
2020-11-03 09:41:00,962.75,NSE,965.15,960.5,960.5,TATCOM,430
2020-11-03 09:42:00,963.5,NSE,963.65,962.1,962.1,TATCOM,92
2020-11-03 09:43:00,963.35,NSE,963.45,962.9,962.9,TATCOM,25
2020-11-03 09:44:00,962.9,NSE,962.95,962.65,962.95,TATCOM,69
2020-11-03 09:45:00,963.5,NSE,963.5,962.4,962.9,TATCOM,47
2020-11-03 09:46:00,960.0,NSE,965.65,960.0,963.5,TATCOM,315
2020-11-03 09:47:00,965.65,NSE,965.85,962.6,962.6,TATCOM,158
2020-11-03 09:48:00,966.85,NSE,966.85,965.65,965.65,TATCOM,240
2020-11-03 09:49:00,963.95,NSE,966.7,962.8,966.7,TATCOM,407
2020-11-03 09:50:00,962.95,NSE,964.35,961.6,963.95,TATCOM,193
2020-11-03 09:51:00,960.4,NSE,962.75,958.0,961.95,TATCOM,308
2020-11-03 09:52:00,962.5,NSE,962.5,960.95,960.95,TATCOM,2
2020-11-03 09:53:00,964.25,NSE,964.65,962.55,962.55,TATCOM,160
2020-11-03 09:54:00,964.45,NSE,965.9,960.8,964.6,TATCOM,333
2020-11-03 09:55:00,963.05,NSE,963.95,963.05,963.05,TATCOM,19
2020-11-03 09:56:00,963.25,NSE,964.0,963.25,964.0,TATCOM,53
2020-11-03 09:57:00,964.0,NSE,964.0,963.85,964.0,TATCOM,365
2020-11-03 09:58:00,964.0,NSE,964.0,963.85,964.0,TATCOM,71
2020-11-03 09:59:00,961.95,NSE,964.0,961.35,964.0,TATCOM,181
2020-11-03 10:00:00,961.15,NSE,963.05,960.4,961.9,TATCOM,211
2020-11-03 10:01:00,963.3,NSE,963.3,963.15,963.15,TATCOM,5
2020-11-03 10:02:00,963.15,NSE,963.25,961.2,963.25,TATCOM,62
2020-11-03 10:03:00,963.55,NSE,963.55,962.6,963.3,TATCOM,117
2020-11-03 10:04:00,960.55,NSE,964.0,960.55,963.5,TATCOM,412
2020-11-03 10:05:00,960.45,NSE,960.6,960.3,960.6,TATCOM,399
2020-11-03 10:06:00,958.9,NSE,960.45,958.0,960.3,TATCOM,116
2020-11-03 10:07:00,955.05,NSE,959.3,952.75,959.3,TATCOM,716
2020-11-03 10:08:00,961.3,NSE,961.3,959.05,959.05,TATCOM,192
2020-11-03 10:09:00,963.0,NSE,963.85,962.05,962.45,TATCOM,329
2020-11-03 10:10:00,961.45,NSE,963.7,961.2,962.45,TATCOM,72
2020-11-03 10:11:00,962.5,NSE,962.5,961.45,961.45,TATCOM,33
2020-11-03 10:12:00,962.95,NSE,962.95,962.5,962.5,TATCOM,39
2020-11-03 10:13:00,962.5,NSE,962.95,962.5,962.7,TATCOM,68
2020-11-03 10:14:00,960.45,NSE,962.5,955.15,962.5,TATCOM,287
2020-11-03 10:15:00,958.05,NSE,960.3,958.05,960.3,TATCOM,55
2020-11-03 10:16:00,960.45,NSE,961.95,958.95,960.3,TATCOM,162
2020-11-03 10:17:00,961.9,NSE,961.9,961.2,961.85,TATCOM,65
2020-11-03 10:18:00,962.5,NSE,962.5,961.9,961.9,TATCOM,38
2020-11-03 10:19:00,962.5,NSE,962.5,962.0,962.0,TATCOM,144
2020-11-03 10:20:00,962.45,NSE,962.5,962.4,962.5,TATCOM,127
2020-11-03 10:21:00,959.3,NSE,962.5,959.3,962.45,TATCOM,79
2020-11-03 10:22:00,962.0,NSE,962.0,961.85,961.85,TATCOM,20
2020-11-03 10:23:00,962.15,NSE,962.15,961.95,962.0,TATCOM,73
2020-11-03 10:24:00,962.5,NSE,962.5,962.15,962.15,TATCOM,62
2020-11-03 10:25:00,962.5,NSE,962.5,962.45,962.5,TATCOM,103
2020-11-03 10:26:00,962.5,NSE,962.5,962.45,962.5,TATCOM,44
2020-11-03 10:27:00,962.5,NSE,962.5,962.45,962.5,TATCOM,242
2020-11-03 10:28:00,964.6,NSE,964.65,962.45,962.5,TATCOM,719
2020-11-03 10:29:00,964.95,NSE,965.0,964.6,964.6,TATCOM,217
2020-11-03 10:30:00,964.35,NSE,965.0,962.55,965.0,TATCOM,161
2020-11-03 10:31:00,965.0,NSE,965.0,963.0,964.4,TATCOM,162
2020-11-03 10:32:00,964.75,NSE,965.0,962.95,964.95,TATCOM,373
2020-11-03 10:33:00,964.0,NSE,964.75,964.0,964.75,TATCOM,84
2020-11-03 10:34:00,963.6,NSE,964.7,963.6,964.7,TATCOM,16
2020-11-03 10:35:00,964.7,NSE,964.7,964.6,964.65,TATCOM,70
2020-11-03 10:36:00,963.0,NSE,964.7,962.95,963.2,TATCOM,41
2020-11-03 10:37:00,962.95,NSE,964.7,962.95,964.7,TATCOM,63
2020-11-03 10:38:00,964.7,NSE,964.7,963.2,964.65,TATCOM,31
2020-11-03 10:39:00,964.75,NSE,964.75,964.55,964.7,TATCOM,101
2020-11-03 10:40:00,964.75,NSE,964.75,964.6,964.6,TATCOM,44
2020-11-03 10:41:00,964.8,NSE,965.0,964.8,965.0,TATCOM,83
2020-11-03 10:42:00,964.8,NSE,964.8,964.7,964.7,TATCOM,49
2020-11-03 10:43:00,964.8,NSE,964.8,964.25,964.6,TATCOM,52
2020-11-03 10:44:00,964.8,NSE,964.8,964.8,964.8,TATCOM,45
2020-11-03 10:45:00,965.0,NSE,965.0,963.7,964.8,TATCOM,56
2020-11-03 10:46:00,964.95,NSE,965.0,964.95,965.0,TATCOM,81
2020-11-03 10:47:00,965.0,NSE,965.0,964.7,965.0,TATCOM,200
2020-11-03 10:48:00,964.95,NSE,965.0,964.7,964.7,TATCOM,42
2020-11-03 10:49:00,964.9,NSE,964.95,964.9,964.95,TATCOM,54
2020-11-03 10:50:00,965.0,NSE,965.0,964.95,965.0,TATCOM,574
2020-11-03 10:51:00,968.0,NSE,968.0,966.0,966.0,TATCOM,475
2020-11-03 10:52:00,968.0,NSE,968.0,967.85,967.95,TATCOM,313
2020-11-03 10:53:00,968.65,NSE,968.7,967.9,967.95,TATCOM,345
2020-11-03 10:54:00,969.0,NSE,969.0,966.75,966.75,TATCOM,344
2020-11-03 10:55:00,966.95,NSE,969.0,966.95,968.95,TATCOM,173
2020-11-03 10:56:00,968.75,NSE,968.75,966.7,966.7,TATCOM,100
2020-11-03 10:57:00,968.7,NSE,968.7,968.7,968.7,TATCOM,15
2020-11-03 10:58:00,968.7,NSE,968.7,968.5,968.5,TATCOM,166
2020-11-03 10:59:00,968.0,NSE,968.75,966.6,968.75,TATCOM,32
2020-11-03 11:00:00,968.15,NSE,968.15,967.95,968.0,TATCOM,114
2020-11-03 11:01:00,968.0,NSE,968.2,967.8,968.2,TATCOM,35
