datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:30:00,1160.55,NSE,1161.0,1155.85,1157.25,TATCOM,49883
2022-08-22 09:31:00,1158.0,NSE,1161.6,1157.05,1159.4,TATCOM,54204
2022-08-22 09:32:00,1157.15,NSE,1159.05,1156.55,1157.0,TATCOM,27640
2022-08-22 09:33:00,1152.0,NSE,1157.0,1150.7,1157.0,TATCOM,48593
2022-08-22 09:34:00,1159.1,NSE,1159.1,1152.4,1152.4,TATCOM,30010
2022-08-22 09:35:00,1160.45,NSE,1162.95,1159.0,1159.5,TATCOM,52736
2022-08-22 09:36:00,1160.2,NSE,1161.55,1155.45,1161.4,TATCOM,27550
2022-08-22 09:37:00,1160.0,NSE,1161.15,1158.0,1161.05,TATCOM,15993
2022-08-22 09:38:00,1160.0,NSE,1161.45,1156.4,1160.0,TATCOM,23987
2022-08-22 09:39:00,1159.1,NSE,1160.75,1158.1,1160.0,TATCOM,10776
2022-08-22 09:40:00,1159.8,NSE,1160.0,1158.0,1159.35,TATCOM,14657
2022-08-22 09:41:00,1160.0,NSE,1160.5,1159.15,1159.8,TATCOM,16235
2022-08-22 09:42:00,1158.7,NSE,1160.0,1157.3,1159.55,TATCOM,16180
2022-08-22 09:43:00,1152.25,NSE,1158.6,1152.0,1158.6,TATCOM,22903
2022-08-22 09:44:00,1154.0,NSE,1156.3,1152.35,1152.4,TATCOM,15918
2022-08-22 09:45:00,1154.0,NSE,1155.2,1153.25,1154.0,TATCOM,7908
2022-08-22 09:46:00,1154.05,NSE,1154.75,1152.9,1153.4,TATCOM,13948
2022-08-22 09:47:00,1155.25,NSE,1156.5,1154.0,1154.0,TATCOM,11278
2022-08-22 09:48:00,1156.0,NSE,1156.0,1154.8,1155.0,TATCOM,5776
2022-08-22 09:49:00,1155.65,NSE,1156.0,1154.3,1155.0,TATCOM,17231
2022-08-22 09:50:00,1155.0,NSE,1155.75,1154.8,1155.0,TATCOM,3789
2022-08-22 09:51:00,1155.0,NSE,1155.95,1154.8,1155.6,TATCOM,3500
2022-08-22 09:52:00,1155.5,NSE,1156.2,1155.0,1155.8,TATCOM,3052
2022-08-22 09:53:00,1160.0,NSE,1160.0,1155.5,1156.1,TATCOM,8701
2022-08-22 09:54:00,1158.7,NSE,1160.0,1158.25,1160.0,TATCOM,11150
2022-08-22 09:55:00,1161.5,NSE,1161.55,1158.4,1158.65,TATCOM,22148
2022-08-22 09:56:00,1162.9,NSE,1165.0,1161.0,1161.8,TATCOM,31728
2022-08-22 09:57:00,1162.1,NSE,1164.0,1161.65,1163.8,TATCOM,15725
2022-08-22 09:58:00,1159.5,NSE,1162.9,1155.6,1162.1,TATCOM,16737
2022-08-22 09:59:00,1159.35,NSE,1160.0,1158.25,1159.1,TATCOM,6237
2022-08-22 10:00:00,1159.95,NSE,1160.0,1159.0,1159.35,TATCOM,3730
2022-08-22 10:01:00,1158.15,NSE,1160.0,1158.0,1160.0,TATCOM,9435
2022-08-22 10:02:00,1155.55,NSE,1158.1,1155.0,1158.1,TATCOM,12889
2022-08-22 10:03:00,1158.6,NSE,1158.75,1155.0,1155.65,TATCOM,8181
2022-08-22 10:04:00,1157.9,NSE,1158.5,1157.65,1158.5,TATCOM,4708
2022-08-22 10:05:00,1158.75,NSE,1160.65,1157.85,1157.85,TATCOM,8428
2022-08-22 10:06:00,1158.45,NSE,1159.7,1158.1,1159.0,TATCOM,3589
2022-08-22 10:07:00,1157.9,NSE,1159.35,1156.05,1158.35,TATCOM,7964
2022-08-22 10:08:00,1158.75,NSE,1160.75,1156.65,1157.9,TATCOM,14092
2022-08-22 10:09:00,1159.25,NSE,1159.7,1157.95,1159.65,TATCOM,3054
2022-08-22 10:10:00,1157.2,NSE,1159.5,1157.15,1159.0,TATCOM,2982
2022-08-22 10:11:00,1160.0,NSE,1160.5,1158.25,1158.45,TATCOM,5565
2022-08-22 10:12:00,1157.95,NSE,1160.0,1157.95,1160.0,TATCOM,5830
2022-08-22 10:13:00,1158.95,NSE,1158.95,1156.35,1157.25,TATCOM,4280
2022-08-22 10:14:00,1158.3,NSE,1160.9,1158.15,1158.95,TATCOM,9985
2022-08-22 10:15:00,1158.55,NSE,1158.9,1157.75,1158.85,TATCOM,4467
2022-08-22 10:16:00,1158.9,NSE,1159.55,1158.0,1158.55,TATCOM,4940
2022-08-22 10:17:00,1159.0,NSE,1159.0,1158.0,1158.3,TATCOM,3808
2022-08-22 10:18:00,1158.95,NSE,1159.05,1158.15,1159.0,TATCOM,1114
2022-08-22 10:19:00,1158.8,NSE,1159.45,1158.0,1159.0,TATCOM,2615
2022-08-22 10:20:00,1158.0,NSE,1158.8,1158.0,1158.8,TATCOM,1816
2022-08-22 10:21:00,1157.95,NSE,1158.7,1157.2,1158.0,TATCOM,5702
2022-08-22 10:22:00,1157.55,NSE,1158.0,1157.35,1157.35,TATCOM,593
2022-08-22 10:23:00,1156.2,NSE,1158.2,1155.75,1157.45,TATCOM,9499
2022-08-22 10:24:00,1155.85,NSE,1156.55,1155.0,1156.2,TATCOM,9420
2022-08-22 10:25:00,1158.1,NSE,1158.15,1155.85,1156.0,TATCOM,5638
2022-08-22 10:26:00,1157.05,NSE,1158.7,1156.9,1158.7,TATCOM,3520
2022-08-22 10:27:00,1158.0,NSE,1158.0,1156.5,1157.55,TATCOM,6772
2022-08-22 10:28:00,1157.1,NSE,1158.2,1157.0,1157.6,TATCOM,1041
2022-08-22 10:29:00,1157.5,NSE,1158.7,1157.0,1157.85,TATCOM,2682
2022-08-22 10:30:00,1157.9,NSE,1158.9,1157.05,1157.5,TATCOM,1322
2022-08-22 10:31:00,1157.75,NSE,1158.9,1157.4,1157.85,TATCOM,3556
2022-08-22 10:32:00,1157.85,NSE,1158.95,1157.35,1157.8,TATCOM,4706
2022-08-22 10:33:00,1157.1,NSE,1158.3,1157.0,1158.0,TATCOM,6584
2022-08-22 10:34:00,1157.65,NSE,1158.5,1157.5,1157.9,TATCOM,2537
2022-08-22 10:35:00,1156.5,NSE,1158.25,1156.0,1157.65,TATCOM,8473
2022-08-22 10:36:00,1156.6,NSE,1156.95,1156.1,1156.25,TATCOM,2584
2022-08-22 10:37:00,1155.25,NSE,1157.0,1155.1,1157.0,TATCOM,4208
2022-08-22 10:38:00,1148.1,NSE,1155.95,1147.5,1155.3,TATCOM,51136
2022-08-22 10:39:00,1144.3,NSE,1147.75,1139.5,1147.55,TATCOM,39485
2022-08-22 10:40:00,1149.0,NSE,1150.0,1144.35,1144.35,TATCOM,18546
2022-08-22 10:41:00,1150.0,NSE,1150.0,1148.3,1149.0,TATCOM,10620
2022-08-22 10:42:00,1148.3,NSE,1150.55,1148.3,1149.55,TATCOM,6390
2022-08-22 10:43:00,1144.1,NSE,1148.75,1144.0,1148.15,TATCOM,13044
2022-08-22 10:44:00,1142.7,NSE,1143.4,1140.0,1143.4,TATCOM,22558
2022-08-22 10:45:00,1144.85,NSE,1145.25,1141.85,1141.85,TATCOM,7321
2022-08-22 10:46:00,1147.4,NSE,1147.95,1143.45,1143.75,TATCOM,5239
2022-08-22 10:47:00,1147.6,NSE,1148.0,1146.35,1147.4,TATCOM,3099
2022-08-22 10:48:00,1144.95,NSE,1148.0,1144.0,1147.1,TATCOM,6490
2022-08-22 10:49:00,1143.0,NSE,1145.0,1143.0,1144.25,TATCOM,4985
2022-08-22 10:50:00,1142.6,NSE,1143.25,1141.2,1143.0,TATCOM,5727
2022-08-22 10:51:00,1146.35,NSE,1147.8,1142.6,1142.6,TATCOM,4620
2022-08-22 10:52:00,1144.9,NSE,1146.45,1142.7,1146.45,TATCOM,4132
2022-08-22 10:53:00,1145.75,NSE,1146.6,1144.25,1144.25,TATCOM,2855
2022-08-22 10:54:00,1146.45,NSE,1146.6,1145.0,1145.0,TATCOM,2461
2022-08-22 10:55:00,1146.2,NSE,1147.0,1145.0,1145.6,TATCOM,2912
2022-08-22 10:56:00,1147.0,NSE,1147.0,1145.85,1147.0,TATCOM,719
2022-08-22 10:57:00,1146.1,NSE,1147.0,1146.1,1146.7,TATCOM,3352
2022-08-22 10:58:00,1145.9,NSE,1146.15,1145.6,1146.1,TATCOM,1125
2022-08-22 10:59:00,1145.0,NSE,1147.0,1145.0,1145.6,TATCOM,4089
2022-08-22 11:00:00,1144.85,NSE,1146.05,1144.8,1146.05,TATCOM,2314
2022-08-22 11:01:00,1145.0,NSE,1145.4,1144.1,1145.4,TATCOM,1932
2022-08-22 11:02:00,1144.0,NSE,1145.0,1144.0,1144.35,TATCOM,9460
2022-08-22 11:03:00,1143.0,NSE,1143.05,1141.5,1143.0,TATCOM,6341
2022-08-22 11:04:00,1145.05,NSE,1145.45,1142.3,1142.3,TATCOM,4815
2022-08-22 11:05:00,1145.7,NSE,1146.55,1144.05,1145.45,TATCOM,5064
2022-08-22 11:06:00,1147.0,NSE,1147.0,1144.85,1144.85,TATCOM,2901
2022-08-22 11:07:00,1148.8,NSE,1149.8,1146.5,1146.9,TATCOM,6091
2022-08-22 11:08:00,1148.9,NSE,1150.0,1148.15,1149.0,TATCOM,8860
2022-08-22 11:09:00,1147.2,NSE,1149.45,1146.15,1148.8,TATCOM,10451
2022-08-22 11:10:00,1147.95,NSE,1147.95,1146.5,1146.5,TATCOM,1784
2022-08-22 11:11:00,1148.7,NSE,1149.95,1148.6,1148.6,TATCOM,1729
2022-08-22 11:12:00,1149.85,NSE,1149.9,1148.6,1148.85,TATCOM,2357
2022-08-22 11:13:00,1149.8,NSE,1150.3,1149.1,1149.85,TATCOM,47952
2022-08-22 11:14:00,1149.35,NSE,1150.0,1149.35,1150.0,TATCOM,10642
2022-08-22 11:15:00,1149.95,NSE,1150.0,1149.0,1149.0,TATCOM,1715
2022-08-22 11:16:00,1150.0,NSE,1150.7,1149.35,1149.5,TATCOM,70603
2022-08-22 11:17:00,1149.95,NSE,1150.4,1149.5,1149.95,TATCOM,1031
2022-08-22 11:18:00,1150.0,NSE,1150.0,1149.0,1149.95,TATCOM,2559
2022-08-22 11:19:00,1148.9,NSE,1150.1,1148.05,1150.0,TATCOM,1884
2022-08-22 11:20:00,1149.0,NSE,1149.5,1148.2,1149.0,TATCOM,1480
2022-08-22 11:21:00,1150.05,NSE,1150.5,1149.0,1149.65,TATCOM,2346
2022-08-22 11:22:00,1150.0,NSE,1150.9,1150.0,1150.25,TATCOM,5764
2022-08-22 11:23:00,1152.0,NSE,1152.0,1150.0,1150.75,TATCOM,6021
2022-08-22 11:24:00,1152.15,NSE,1152.2,1150.7,1152.15,TATCOM,7196
2022-08-22 11:25:00,1150.0,NSE,1152.8,1150.0,1152.3,TATCOM,5630
2022-08-22 11:26:00,1150.2,NSE,1151.0,1150.0,1150.0,TATCOM,1559
2022-08-22 11:27:00,1150.0,NSE,1150.95,1150.0,1150.95,TATCOM,1117
2022-08-22 11:28:00,1149.75,NSE,1150.95,1149.0,1150.5,TATCOM,3475
2022-08-22 11:29:00,1148.65,NSE,1149.9,1148.1,1149.0,TATCOM,3010
2022-08-22 11:30:00,1146.65,NSE,1149.2,1145.95,1149.15,TATCOM,4427
2022-08-22 11:31:00,1148.05,NSE,1148.5,1145.7,1146.0,TATCOM,2312
2022-08-22 11:32:00,1147.1,NSE,1148.1,1146.3,1148.1,TATCOM,1044
2022-08-22 11:33:00,1149.75,NSE,1149.75,1146.75,1147.1,TATCOM,3028
2022-08-22 11:34:00,1149.6,NSE,1150.0,1148.85,1150.0,TATCOM,13079
2022-08-22 11:35:00,1148.1,NSE,1149.5,1148.05,1148.85,TATCOM,427
2022-08-22 11:36:00,1148.25,NSE,1148.95,1147.45,1147.65,TATCOM,983
2022-08-22 11:37:00,1147.7,NSE,1148.1,1146.7,1147.5,TATCOM,1576
2022-08-22 11:38:00,1148.0,NSE,1148.4,1147.0,1147.7,TATCOM,864
2022-08-22 11:39:00,1148.5,NSE,1148.85,1147.3,1148.85,TATCOM,1747
2022-08-22 11:40:00,1148.75,NSE,1148.95,1147.9,1148.05,TATCOM,328
2022-08-22 11:41:00,1148.8,NSE,1148.95,1148.1,1148.1,TATCOM,874
2022-08-22 11:42:00,1147.5,NSE,1148.8,1147.5,1148.2,TATCOM,983
2022-08-22 11:43:00,1147.7,NSE,1147.95,1147.05,1147.5,TATCOM,641
2022-08-22 11:44:00,1146.85,NSE,1147.7,1146.5,1147.0,TATCOM,1723
2022-08-22 11:45:00,1148.45,NSE,1149.25,1146.85,1146.85,TATCOM,3557
2022-08-22 11:46:00,1149.5,NSE,1150.0,1147.7,1148.05,TATCOM,1492
2022-08-22 11:47:00,1149.55,NSE,1149.7,1148.95,1149.7,TATCOM,366
2022-08-22 11:48:00,1150.0,NSE,1150.0,1149.3,1149.5,TATCOM,713
2022-08-22 11:49:00,1149.95,NSE,1150.0,1149.3,1150.0,TATCOM,9098
2022-08-22 11:50:00,1150.0,NSE,1150.35,1149.4,1149.8,TATCOM,32329
2022-08-22 11:51:00,1149.0,NSE,1149.9,1149.0,1149.85,TATCOM,384
2022-08-22 11:52:00,1148.5,NSE,1150.0,1148.5,1149.0,TATCOM,1212
2022-08-22 11:53:00,1149.95,NSE,1150.4,1148.75,1150.0,TATCOM,26185
2022-08-22 11:54:00,1149.5,NSE,1149.95,1149.05,1149.95,TATCOM,1029
2022-08-22 11:55:00,1147.05,NSE,1149.9,1147.0,1149.5,TATCOM,2641
2022-08-22 11:56:00,1148.7,NSE,1148.7,1147.0,1147.5,TATCOM,1583
2022-08-22 11:57:00,1147.9,NSE,1148.8,1147.2,1148.8,TATCOM,603
2022-08-22 11:58:00,1146.1,NSE,1147.95,1146.1,1147.95,TATCOM,2991
2022-08-22 11:59:00,1145.05,NSE,1146.65,1145.0,1146.65,TATCOM,9140
2022-08-22 12:00:00,1145.3,NSE,1146.0,1144.9,1145.05,TATCOM,5665
2022-08-22 12:01:00,1147.2,NSE,1148.5,1145.3,1145.3,TATCOM,910
2022-08-22 12:02:00,1146.7,NSE,1147.65,1146.0,1147.0,TATCOM,1859
2022-08-22 12:03:00,1145.85,NSE,1145.85,1145.0,1145.05,TATCOM,1109
2022-08-22 12:04:00,1147.0,NSE,1147.95,1146.0,1146.9,TATCOM,2435
2022-08-22 12:05:00,1148.0,NSE,1148.45,1147.05,1147.6,TATCOM,1641
2022-08-22 12:06:00,1147.6,NSE,1148.5,1147.0,1148.5,TATCOM,761
