,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-19 09:30:00,1003.25,NSE,1003.25,999.75,999.75,TATCOM,141
1,2020-11-19 09:31:00,1003.0,NSE,1003.65,1002.0,1002.0,TATCOM,20
2,2020-11-19 09:32:00,1003.3,NSE,1005.0,1003.1,1003.1,TATCOM,332
3,2020-11-19 09:33:00,1006.95,NSE,1006.95,1005.05,1005.05,TATCOM,84
4,2020-11-19 09:34:00,1005.05,NSE,1006.95,1005.0,1006.95,TATCOM,77
5,2020-11-19 09:35:00,1004.95,NSE,1006.85,1004.9,1004.9,TATCOM,187
6,2020-11-19 09:36:00,1006.1,NSE,1006.9,1005.55,1005.55,TATCOM,28
7,2020-11-19 09:37:00,1005.95,NSE,1007.0,1005.95,1007.0,TATCOM,60
8,2020-11-19 09:38:00,1005.0,NSE,1005.95,1004.0,1005.95,TATCOM,126
9,2020-11-19 09:39:00,1004.0,NSE,1005.0,1004.0,1004.5,TATCOM,185
10,2020-11-19 09:40:00,1004.05,NSE,1004.05,1003.05,1003.05,TATCOM,55
11,2020-11-19 09:41:00,1004.4,NSE,1004.4,1004.4,1004.4,TATCOM,1
12,2020-11-19 09:42:00,1003.0,NSE,1004.1,1001.35,1003.15,TATCOM,209
13,2020-11-19 09:44:00,1001.0,NSE,1003.0,1000.6,1000.85,TATCOM,4167
14,2020-11-19 09:45:00,997.95,NSE,1000.65,997.95,1000.65,TATCOM,109
15,2020-11-19 09:46:00,1001.25,NSE,1001.25,1001.25,1001.25,TATCOM,64
16,2020-11-19 09:47:00,999.1,NSE,999.45,999.1,999.45,TATCOM,8
17,2020-11-19 09:48:00,997.95,NSE,999.1,997.95,999.1,TATCOM,21
18,2020-11-19 09:49:00,996.8,NSE,996.8,996.8,996.8,TATCOM,103
19,2020-11-19 09:50:00,996.8,NSE,996.8,996.8,996.8,TATCOM,5
20,2020-11-19 09:51:00,1000.0,NSE,1000.0,997.95,997.95,TATCOM,170
21,2020-11-19 09:52:00,1001.5,NSE,1001.5,1001.0,1001.0,TATCOM,98
22,2020-11-19 09:53:00,1004.0,NSE,1004.0,1001.5,1001.5,TATCOM,70
23,2020-11-19 09:54:00,1002.65,NSE,1003.95,997.25,1003.95,TATCOM,321
24,2020-11-19 09:55:00,1001.8,NSE,1001.8,1000.45,1000.45,TATCOM,4
25,2020-11-19 09:56:00,999.65,NSE,1001.25,999.65,1001.25,TATCOM,30
26,2020-11-19 09:58:00,1001.75,NSE,1001.75,1001.75,1001.75,TATCOM,11
27,2020-11-19 09:59:00,1001.8,NSE,1001.8,1001.8,1001.8,TATCOM,5
28,2020-11-19 10:00:00,1001.8,NSE,1001.8,1000.9,1000.9,TATCOM,6
29,2020-11-19 10:01:00,1003.45,NSE,1003.45,1001.4,1002.4,TATCOM,40
30,2020-11-19 10:02:00,1002.95,NSE,1002.95,1001.85,1001.85,TATCOM,18
31,2020-11-19 10:03:00,1001.35,NSE,1003.2,1001.35,1002.95,TATCOM,30
32,2020-11-19 10:04:00,1004.35,NSE,1004.35,1004.35,1004.35,TATCOM,72
33,2020-11-19 10:05:00,1001.0,NSE,1002.5,1001.0,1002.5,TATCOM,53
34,2020-11-19 10:06:00,1002.25,NSE,1004.35,1001.0,1003.45,TATCOM,406
35,2020-11-19 10:08:00,1004.6,NSE,1004.6,1003.45,1003.45,TATCOM,107
36,2020-11-19 10:09:00,1003.45,NSE,1003.7,1002.2,1002.2,TATCOM,64
37,2020-11-19 10:10:00,1003.5,NSE,1003.5,1002.25,1003.5,TATCOM,4
38,2020-11-19 10:11:00,1001.8,NSE,1003.5,1001.8,1003.5,TATCOM,15
39,2020-11-19 10:12:00,1003.15,NSE,1003.15,1003.15,1003.15,TATCOM,68
40,2020-11-19 10:13:00,1001.8,NSE,1001.8,1001.8,1001.8,TATCOM,15
41,2020-11-19 10:14:00,1001.45,NSE,1001.8,1001.45,1001.8,TATCOM,28
42,2020-11-19 10:15:00,1002.65,NSE,1002.65,1002.65,1002.65,TATCOM,5
43,2020-11-19 10:16:00,1002.0,NSE,1002.0,1002.0,1002.0,TATCOM,3
44,2020-11-19 10:17:00,1001.95,NSE,1002.0,1001.95,1002.0,TATCOM,10
45,2020-11-19 10:18:00,1002.8,NSE,1002.8,1002.0,1002.0,TATCOM,11
46,2020-11-19 10:19:00,1002.0,NSE,1003.05,1002.0,1003.05,TATCOM,4
47,2020-11-19 10:20:00,1002.05,NSE,1002.05,1002.0,1002.0,TATCOM,30
48,2020-11-19 10:21:00,1002.05,NSE,1003.15,1002.05,1002.05,TATCOM,145
49,2020-11-19 10:22:00,1002.05,NSE,1003.15,1002.05,1003.15,TATCOM,2
50,2020-11-19 10:23:00,1002.1,NSE,1003.75,1002.05,1002.05,TATCOM,118
51,2020-11-19 10:24:00,1002.1,NSE,1002.1,1002.1,1002.1,TATCOM,93
52,2020-11-19 10:25:00,1002.1,NSE,1002.1,1001.05,1001.05,TATCOM,9
53,2020-11-19 10:26:00,1001.0,NSE,1001.1,1001.0,1001.1,TATCOM,13
54,2020-11-19 10:27:00,1001.9,NSE,1001.9,1001.9,1001.9,TATCOM,13
55,2020-11-19 10:29:00,1001.85,NSE,1001.85,1001.85,1001.85,TATCOM,5
56,2020-11-19 10:30:00,1001.0,NSE,1002.0,1001.0,1001.85,TATCOM,12
57,2020-11-19 10:31:00,1001.0,NSE,1001.0,1001.0,1001.0,TATCOM,23
58,2020-11-19 10:32:00,1002.0,NSE,1002.0,1001.0,1002.0,TATCOM,39
