datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,1369.75,NSE,1370.2,1368.7,1368.85,TATCOM,2844
2023-01-19 09:31:00,1371.0,NSE,1371.0,1368.75,1370.0,TATCOM,5657
2023-01-19 09:32:00,1373.05,NSE,1373.8,1371.0,1371.6,TATCOM,1374
2023-01-19 09:33:00,1373.65,NSE,1373.95,1372.6,1373.5,TATCOM,1863
2023-01-19 09:34:00,1372.7,NSE,1373.95,1371.05,1373.65,TATCOM,4079
2023-01-19 09:35:00,1375.3,NSE,1375.3,1371.65,1372.7,TATCOM,5238
2023-01-19 09:36:00,1377.35,NSE,1378.0,1374.7,1375.65,TATCOM,5633
2023-01-19 09:37:00,1379.95,NSE,1384.0,1378.6,1378.6,TATCOM,7005
2023-01-19 09:38:00,1378.6,NSE,1380.95,1378.6,1380.9,TATCOM,1942
2023-01-19 09:39:00,1378.8,NSE,1378.8,1375.75,1378.3,TATCOM,2401
2023-01-19 09:40:00,1376.7,NSE,1378.15,1376.7,1378.15,TATCOM,2076
2023-01-19 09:41:00,1377.45,NSE,1378.9,1376.35,1376.35,TATCOM,1857
2023-01-19 09:42:00,1375.1,NSE,1377.1,1375.0,1377.1,TATCOM,2224
2023-01-19 09:43:00,1374.35,NSE,1375.2,1374.35,1375.0,TATCOM,604
2023-01-19 09:44:00,1373.1,NSE,1374.5,1373.0,1374.5,TATCOM,3069
2023-01-19 09:45:00,1374.35,NSE,1374.85,1373.85,1373.85,TATCOM,219
2023-01-19 09:46:00,1375.95,NSE,1375.95,1373.0,1374.1,TATCOM,3458
2023-01-19 09:47:00,1373.95,NSE,1375.95,1373.8,1375.95,TATCOM,754
2023-01-19 09:48:00,1372.75,NSE,1374.0,1372.0,1373.9,TATCOM,3121
2023-01-19 09:49:00,1373.3,NSE,1373.35,1370.8,1372.45,TATCOM,5222
2023-01-19 09:50:00,1373.25,NSE,1373.4,1372.05,1373.05,TATCOM,544
2023-01-19 09:51:00,1372.3,NSE,1373.0,1372.3,1373.0,TATCOM,179
2023-01-19 09:52:00,1372.8,NSE,1373.7,1372.4,1372.4,TATCOM,247
2023-01-19 09:53:00,1373.35,NSE,1373.6,1372.7,1373.6,TATCOM,114
2023-01-19 09:54:00,1373.4,NSE,1374.0,1372.8,1373.4,TATCOM,308
2023-01-19 09:55:00,1371.05,NSE,1373.45,1371.05,1373.4,TATCOM,6773
2023-01-19 09:56:00,1371.5,NSE,1371.65,1370.3,1371.05,TATCOM,925
2023-01-19 09:57:00,1372.0,NSE,1372.6,1370.2,1371.65,TATCOM,708
2023-01-19 09:58:00,1371.95,NSE,1371.95,1370.75,1370.75,TATCOM,300
2023-01-19 09:59:00,1371.5,NSE,1372.15,1371.25,1371.95,TATCOM,282
2023-01-19 10:00:00,1371.75,NSE,1372.45,1371.0,1372.45,TATCOM,522
2023-01-19 10:01:00,1372.0,NSE,1372.2,1371.05,1371.75,TATCOM,505
2023-01-19 10:02:00,1371.0,NSE,1371.0,1371.0,1371.0,TATCOM,126
2023-01-19 10:03:00,1369.15,NSE,1371.05,1368.55,1371.0,TATCOM,4078
2023-01-19 10:04:00,1366.95,NSE,1369.0,1365.55,1369.0,TATCOM,2308
2023-01-19 10:05:00,1367.0,NSE,1367.35,1365.25,1365.25,TATCOM,1899
2023-01-19 10:06:00,1367.45,NSE,1368.65,1367.0,1368.25,TATCOM,976
2023-01-19 10:07:00,1367.55,NSE,1367.6,1366.65,1366.65,TATCOM,1704
2023-01-19 10:08:00,1366.9,NSE,1368.0,1365.75,1368.0,TATCOM,2436
2023-01-19 10:09:00,1365.3,NSE,1366.85,1365.0,1366.85,TATCOM,2667
2023-01-19 10:10:00,1365.1,NSE,1365.95,1365.0,1365.3,TATCOM,3254
2023-01-19 10:11:00,1366.15,NSE,1366.15,1365.05,1365.05,TATCOM,599
2023-01-19 10:12:00,1366.35,NSE,1367.2,1366.0,1366.3,TATCOM,363
2023-01-19 10:13:00,1366.65,NSE,1367.6,1366.65,1367.15,TATCOM,259
2023-01-19 10:14:00,1367.2,NSE,1367.8,1367.0,1367.5,TATCOM,544
2023-01-19 10:15:00,1365.15,NSE,1367.4,1365.15,1367.2,TATCOM,2308
2023-01-19 10:16:00,1361.3,NSE,1365.25,1360.5,1365.2,TATCOM,12535
2023-01-19 10:17:00,1363.45,NSE,1363.45,1360.45,1361.5,TATCOM,1944
2023-01-19 10:18:00,1363.8,NSE,1363.8,1361.1,1363.0,TATCOM,3013
2023-01-19 10:19:00,1365.5,NSE,1365.65,1363.9,1363.95,TATCOM,1257
2023-01-19 10:20:00,1363.05,NSE,1366.75,1363.05,1365.5,TATCOM,923
2023-01-19 10:21:00,1364.55,NSE,1364.55,1363.0,1363.95,TATCOM,255
2023-01-19 10:22:00,1365.25,NSE,1365.55,1364.35,1364.65,TATCOM,440
2023-01-19 10:23:00,1366.0,NSE,1366.95,1365.4,1365.5,TATCOM,1414
2023-01-19 10:24:00,1366.45,NSE,1367.3,1366.05,1366.05,TATCOM,925
2023-01-19 10:25:00,1369.05,NSE,1369.65,1366.45,1366.5,TATCOM,3952
2023-01-19 10:26:00,1369.05,NSE,1369.5,1367.5,1369.3,TATCOM,1368
2023-01-19 10:27:00,1369.45,NSE,1369.45,1367.8,1368.4,TATCOM,843
2023-01-19 10:28:00,1368.8,NSE,1369.75,1368.65,1369.45,TATCOM,515
2023-01-19 10:29:00,1370.85,NSE,1370.85,1368.4,1369.0,TATCOM,1008
2023-01-19 10:30:00,1371.9,NSE,1372.75,1371.05,1371.35,TATCOM,1596
2023-01-19 10:31:00,1371.05,NSE,1371.85,1371.0,1371.85,TATCOM,1346
2023-01-19 10:32:00,1371.95,NSE,1371.95,1371.0,1371.05,TATCOM,548
2023-01-19 10:33:00,1371.9,NSE,1371.9,1371.0,1371.0,TATCOM,331
2023-01-19 10:34:00,1371.9,NSE,1372.0,1371.05,1371.9,TATCOM,122
2023-01-19 10:35:00,1369.6,NSE,1371.0,1369.6,1371.0,TATCOM,1200
2023-01-19 10:36:00,1370.85,NSE,1370.85,1369.6,1369.95,TATCOM,1189
2023-01-19 10:37:00,1372.9,NSE,1373.0,1370.5,1370.5,TATCOM,422
2023-01-19 10:38:00,1373.35,NSE,1373.85,1373.1,1373.3,TATCOM,1621
2023-01-19 10:39:00,1373.0,NSE,1373.5,1373.0,1373.4,TATCOM,515
