,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,1175.15,NSE,1177.1,1174.1,1176.9,TATCOM,2282
1,2022-10-13 09:31:00,1175.8,NSE,1175.8,1174.1,1174.1,TATCOM,1136
2,2022-10-13 09:32:00,1176.7,NSE,1177.5,1176.2,1176.2,TATCOM,632
3,2022-10-13 09:33:00,1176.4,NSE,1176.7,1176.0,1176.7,TATCOM,381
4,2022-10-13 09:34:00,1175.0,NSE,1176.45,1175.0,1176.45,TATCOM,346
5,2022-10-13 09:35:00,1175.0,NSE,1175.45,1175.0,1175.25,TATCOM,637
6,2022-10-13 09:36:00,1174.15,NSE,1174.95,1174.1,1174.95,TATCOM,836
7,2022-10-13 09:37:00,1173.8,NSE,1174.55,1173.05,1174.15,TATCOM,1613
8,2022-10-13 09:38:00,1171.35,NSE,1173.35,1171.35,1173.0,TATCOM,640
9,2022-10-13 09:39:00,1171.1,NSE,1171.8,1171.05,1171.8,TATCOM,483
10,2022-10-13 09:40:00,1171.0,NSE,1171.1,1170.0,1171.1,TATCOM,925
11,2022-10-13 09:41:00,1172.25,NSE,1172.25,1170.25,1171.0,TATCOM,1298
12,2022-10-13 09:42:00,1171.0,NSE,1172.0,1171.0,1172.0,TATCOM,253
13,2022-10-13 09:43:00,1170.05,NSE,1171.25,1170.0,1171.0,TATCOM,1630
14,2022-10-13 09:44:00,1170.6,NSE,1170.65,1170.0,1170.0,TATCOM,359
15,2022-10-13 09:45:00,1168.75,NSE,1168.9,1168.2,1168.9,TATCOM,1578
16,2022-10-13 09:46:00,1168.0,NSE,1168.6,1166.45,1168.2,TATCOM,1402
17,2022-10-13 09:47:00,1166.95,NSE,1168.0,1166.1,1168.0,TATCOM,2084
18,2022-10-13 09:48:00,1167.85,NSE,1167.85,1166.9,1166.95,TATCOM,507
19,2022-10-13 09:49:00,1168.0,NSE,1168.0,1167.85,1167.85,TATCOM,257
20,2022-10-13 09:50:00,1169.05,NSE,1169.05,1168.65,1168.65,TATCOM,153
21,2022-10-13 09:51:00,1168.25,NSE,1169.05,1168.25,1169.05,TATCOM,303
22,2022-10-13 09:52:00,1169.45,NSE,1169.5,1168.25,1168.75,TATCOM,188
23,2022-10-13 09:53:00,1170.1,NSE,1170.7,1169.0,1169.55,TATCOM,386
24,2022-10-13 09:54:00,1166.5,NSE,1169.85,1166.5,1168.75,TATCOM,2117
25,2022-10-13 09:55:00,1166.25,NSE,1167.35,1166.1,1166.45,TATCOM,2851
26,2022-10-13 09:56:00,1167.1,NSE,1167.1,1166.2,1166.6,TATCOM,955
27,2022-10-13 09:57:00,1166.2,NSE,1167.1,1166.2,1167.0,TATCOM,798
28,2022-10-13 09:58:00,1166.7,NSE,1167.0,1166.2,1166.7,TATCOM,559
29,2022-10-13 09:59:00,1166.65,NSE,1167.55,1166.55,1167.55,TATCOM,61
30,2022-10-13 10:00:00,1166.0,NSE,1167.3,1166.0,1167.0,TATCOM,944
31,2022-10-13 10:01:00,1164.0,NSE,1165.2,1164.0,1165.1,TATCOM,3215
32,2022-10-13 10:02:00,1165.0,NSE,1165.8,1165.0,1165.2,TATCOM,1466
33,2022-10-13 10:03:00,1164.65,NSE,1165.0,1164.0,1165.0,TATCOM,463
34,2022-10-13 10:04:00,1164.45,NSE,1165.3,1164.45,1164.65,TATCOM,336
35,2022-10-13 10:05:00,1164.05,NSE,1164.6,1164.0,1164.6,TATCOM,584
36,2022-10-13 10:06:00,1164.05,NSE,1165.05,1164.0,1164.65,TATCOM,233
37,2022-10-13 10:07:00,1164.7,NSE,1164.7,1164.0,1164.0,TATCOM,479
38,2022-10-13 10:08:00,1164.0,NSE,1164.7,1164.0,1164.7,TATCOM,94
39,2022-10-13 10:09:00,1164.1,NSE,1164.1,1164.0,1164.1,TATCOM,215
40,2022-10-13 10:10:00,1164.05,NSE,1164.55,1164.0,1164.0,TATCOM,218
41,2022-10-13 10:11:00,1163.6,NSE,1164.05,1163.2,1164.05,TATCOM,315
42,2022-10-13 10:12:00,1160.0,NSE,1163.2,1160.0,1163.2,TATCOM,1929
43,2022-10-13 10:13:00,1161.85,NSE,1162.65,1160.3,1160.4,TATCOM,2371
44,2022-10-13 10:14:00,1161.35,NSE,1161.95,1160.25,1161.95,TATCOM,855
45,2022-10-13 10:15:00,1160.75,NSE,1161.35,1160.1,1161.35,TATCOM,431
