datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-08 09:30:00,633.4,NSE,633.45,633.4,633.45,TATCOM,22
2020-07-08 09:31:00,633.8,NSE,633.8,633.4,633.4,TATCOM,137
2020-07-08 09:32:00,634.0,NSE,634.0,633.4,633.9,TATCOM,160
2020-07-08 09:33:00,634.0,NSE,634.0,633.4,633.4,TATCOM,92
2020-07-08 09:34:00,633.0,NSE,633.0,633.0,633.0,TATCOM,17
2020-07-08 09:35:00,634.0,NSE,634.0,634.0,634.0,TATCOM,22
2020-07-08 09:36:00,634.7,NSE,635.0,633.4,633.4,TATCOM,172
2020-07-08 09:37:00,633.1,NSE,634.65,633.1,634.65,TATCOM,9
2020-07-08 09:38:00,634.3,NSE,634.7,633.1,633.1,TATCOM,67
2020-07-08 09:39:00,634.55,NSE,634.55,634.55,634.55,TATCOM,58
2020-07-08 09:40:00,634.55,NSE,634.55,633.05,633.4,TATCOM,124
2020-07-08 09:41:00,634.0,NSE,634.55,634.0,634.55,TATCOM,64
2020-07-08 09:42:00,633.0,NSE,634.0,633.0,634.0,TATCOM,60
2020-07-08 09:43:00,633.0,NSE,633.0,633.0,633.0,TATCOM,4
2020-07-08 09:46:00,632.45,NSE,634.0,632.45,634.0,TATCOM,108
2020-07-08 09:47:00,631.1,NSE,634.0,631.1,631.5,TATCOM,150
2020-07-08 09:48:00,631.05,NSE,631.05,631.05,631.05,TATCOM,10
2020-07-08 09:49:00,633.85,NSE,633.85,631.0,631.1,TATCOM,297
2020-07-08 09:51:00,632.5,NSE,632.5,632.5,632.5,TATCOM,1
2020-07-08 09:53:00,632.5,NSE,632.5,632.5,632.5,TATCOM,5
2020-07-08 09:54:00,632.5,NSE,632.5,632.5,632.5,TATCOM,1
2020-07-08 09:55:00,634.0,NSE,634.0,632.5,632.5,TATCOM,56
2020-07-08 09:57:00,632.8,NSE,632.8,632.8,632.8,TATCOM,1
2020-07-08 09:58:00,634.7,NSE,634.7,634.1,634.1,TATCOM,248
2020-07-08 09:59:00,633.9,NSE,634.65,633.9,633.9,TATCOM,279
2020-07-08 10:01:00,633.9,NSE,633.9,633.9,633.9,TATCOM,42
2020-07-08 10:02:00,632.0,NSE,632.0,632.0,632.0,TATCOM,350
2020-07-08 10:03:00,630.0,NSE,631.95,630.0,631.9,TATCOM,310
2020-07-08 10:04:00,629.1,NSE,629.1,629.1,629.1,TATCOM,21
2020-07-08 10:05:00,629.1,NSE,629.1,629.1,629.1,TATCOM,100
2020-07-08 10:11:00,630.95,NSE,630.95,629.3,629.3,TATCOM,4
2020-07-08 10:15:00,629.9,NSE,630.4,629.55,629.55,TATCOM,33
2020-07-08 10:17:00,629.9,NSE,629.9,629.9,629.9,TATCOM,36
2020-07-08 10:18:00,630.6,NSE,630.75,629.25,630.4,TATCOM,146
2020-07-08 10:20:00,630.75,NSE,630.75,630.75,630.75,TATCOM,10
2020-07-08 10:21:00,629.15,NSE,630.8,629.15,630.8,TATCOM,85
2020-07-08 10:22:00,630.0,NSE,630.0,629.65,629.65,TATCOM,16
2020-07-08 10:23:00,630.0,NSE,630.8,630.0,630.0,TATCOM,163
2020-07-08 10:24:00,629.75,NSE,630.0,629.5,629.5,TATCOM,23
2020-07-08 10:25:00,630.0,NSE,630.0,629.2,629.2,TATCOM,51
2020-07-08 10:26:00,629.2,NSE,630.0,629.2,629.2,TATCOM,21
2020-07-08 10:27:00,630.0,NSE,630.0,630.0,630.0,TATCOM,3
2020-07-08 10:28:00,629.2,NSE,630.0,629.2,630.0,TATCOM,51
2020-07-08 10:29:00,630.55,NSE,630.6,629.25,630.0,TATCOM,165
2020-07-08 10:30:00,630.45,NSE,630.45,629.25,629.35,TATCOM,24
2020-07-08 10:31:00,630.5,NSE,630.5,629.25,629.25,TATCOM,42
2020-07-08 10:32:00,630.4,NSE,630.45,629.25,630.45,TATCOM,113
2020-07-08 10:33:00,629.3,NSE,630.75,629.25,629.3,TATCOM,282
2020-07-08 10:34:00,630.0,NSE,630.55,629.3,629.3,TATCOM,24
2020-07-08 10:36:00,630.7,NSE,630.7,627.05,627.05,TATCOM,354
2020-07-08 10:37:00,630.8,NSE,630.8,628.65,629.45,TATCOM,64
2020-07-08 10:38:00,628.0,NSE,630.8,627.1,630.8,TATCOM,459
2020-07-08 10:39:00,627.1,NSE,627.4,627.05,627.05,TATCOM,30
2020-07-08 10:40:00,628.9,NSE,629.95,627.2,627.2,TATCOM,118
2020-07-08 10:41:00,627.15,NSE,627.15,627.15,627.15,TATCOM,13
2020-07-08 10:42:00,627.1,NSE,628.9,627.0,628.9,TATCOM,141
2020-07-08 10:43:00,628.8,NSE,628.8,627.1,627.1,TATCOM,12
2020-07-08 10:45:00,629.85,NSE,630.0,628.8,628.8,TATCOM,253
2020-07-08 10:46:00,629.4,NSE,629.95,629.4,629.95,TATCOM,4
2020-07-08 10:47:00,629.95,NSE,629.95,627.1,629.95,TATCOM,17
2020-07-08 10:48:00,629.9,NSE,629.95,627.1,627.15,TATCOM,51
2020-07-08 10:49:00,627.1,NSE,627.1,627.1,627.1,TATCOM,10
2020-07-08 10:50:00,627.3,NSE,627.3,627.3,627.3,TATCOM,6
2020-07-08 10:51:00,629.4,NSE,629.4,629.4,629.4,TATCOM,25
2020-07-08 10:52:00,627.1,NSE,629.4,627.1,629.4,TATCOM,13
2020-07-08 10:53:00,627.2,NSE,627.2,627.2,627.2,TATCOM,10
2020-07-08 10:54:00,628.9,NSE,628.9,628.9,628.9,TATCOM,5
2020-07-08 10:56:00,628.9,NSE,628.9,628.9,628.9,TATCOM,5
2020-07-08 10:57:00,628.95,NSE,628.95,628.95,628.95,TATCOM,10
2020-07-08 10:58:00,627.2,NSE,628.65,627.2,628.65,TATCOM,22
2020-07-08 10:59:00,628.65,NSE,628.65,628.65,628.65,TATCOM,5
2020-07-08 11:00:00,628.95,NSE,628.95,627.05,627.05,TATCOM,23
2020-07-08 11:01:00,626.0,NSE,627.5,626.0,627.5,TATCOM,870
2020-07-08 11:02:00,626.95,NSE,626.95,624.0,626.0,TATCOM,1109
2020-07-08 11:03:00,625.0,NSE,626.1,623.3,625.4,TATCOM,86
2020-07-08 11:04:00,625.0,NSE,625.0,625.0,625.0,TATCOM,2
2020-07-08 11:05:00,625.1,NSE,626.0,625.0,625.0,TATCOM,15
2020-07-08 11:06:00,625.0,NSE,626.15,623.6,626.15,TATCOM,32
2020-07-08 11:07:00,626.1,NSE,626.25,623.55,623.55,TATCOM,104
2020-07-08 11:08:00,625.5,NSE,627.0,623.0,625.95,TATCOM,552
2020-07-08 11:09:00,625.8,NSE,625.8,625.15,625.15,TATCOM,35
2020-07-08 11:10:00,624.85,NSE,624.85,624.1,624.1,TATCOM,110
2020-07-08 11:11:00,624.65,NSE,624.65,624.65,624.65,TATCOM,19
2020-07-08 11:12:00,625.0,NSE,625.0,625.0,625.0,TATCOM,126
2020-07-08 11:13:00,625.0,NSE,625.0,625.0,625.0,TATCOM,38
2020-07-08 11:14:00,625.0,NSE,625.0,625.0,625.0,TATCOM,6
2020-07-08 11:15:00,624.75,NSE,625.0,624.5,625.0,TATCOM,59
2020-07-08 11:16:00,625.0,NSE,625.0,624.8,624.8,TATCOM,135
2020-07-08 11:17:00,625.0,NSE,625.0,625.0,625.0,TATCOM,86
2020-07-08 11:18:00,625.6,NSE,625.6,624.5,625.6,TATCOM,177
2020-07-08 11:20:00,625.5,NSE,625.5,625.5,625.5,TATCOM,11
2020-07-08 11:21:00,624.6,NSE,624.6,624.5,624.5,TATCOM,15
2020-07-08 11:22:00,626.25,NSE,626.25,625.25,625.25,TATCOM,7
2020-07-08 11:23:00,632.35,NSE,635.0,630.35,635.0,TATCOM,1201
2020-07-08 11:24:00,630.7,NSE,631.1,627.0,629.25,TATCOM,398
2020-07-08 11:25:00,630.0,NSE,631.8,630.0,630.0,TATCOM,417
2020-07-08 11:26:00,630.45,NSE,631.2,630.0,630.0,TATCOM,78
2020-07-08 11:28:00,630.85,NSE,630.85,630.0,630.0,TATCOM,68
2020-07-08 11:29:00,631.0,NSE,631.0,630.0,630.0,TATCOM,173
2020-07-08 11:30:00,631.0,NSE,631.0,631.0,631.0,TATCOM,2
2020-07-08 11:31:00,630.95,NSE,630.95,630.7,630.7,TATCOM,11
2020-07-08 11:32:00,631.0,NSE,631.0,630.85,630.85,TATCOM,29
2020-07-08 11:33:00,631.65,NSE,631.65,630.0,630.0,TATCOM,50
2020-07-08 11:35:00,631.05,NSE,631.45,631.05,631.45,TATCOM,26
2020-07-08 11:36:00,630.0,NSE,630.0,630.0,630.0,TATCOM,25
2020-07-08 11:37:00,631.45,NSE,631.45,630.0,630.6,TATCOM,48
2020-07-08 11:38:00,631.0,NSE,631.0,630.45,630.45,TATCOM,12
2020-07-08 11:39:00,629.95,NSE,630.0,629.95,630.0,TATCOM,45
2020-07-08 11:41:00,627.25,NSE,630.0,627.25,629.45,TATCOM,29
2020-07-08 11:42:00,627.25,NSE,628.9,624.0,624.0,TATCOM,239
2020-07-08 11:43:00,626.9,NSE,626.95,626.75,626.95,TATCOM,25
2020-07-08 11:45:00,626.9,NSE,626.9,626.2,626.2,TATCOM,22
2020-07-08 11:46:00,627.0,NSE,628.1,626.15,628.1,TATCOM,172
2020-07-08 11:47:00,627.25,NSE,627.25,627.0,627.0,TATCOM,27
2020-07-08 11:48:00,628.4,NSE,628.4,627.35,627.35,TATCOM,12
2020-07-08 11:49:00,629.95,NSE,630.0,628.4,628.4,TATCOM,180
2020-07-08 11:50:00,629.4,NSE,629.85,626.1,629.85,TATCOM,117
2020-07-08 11:51:00,627.9,NSE,629.05,627.1,627.1,TATCOM,24
2020-07-08 11:53:00,629.85,NSE,629.95,626.2,629.35,TATCOM,237
2020-07-08 11:54:00,629.15,NSE,629.15,628.45,628.45,TATCOM,3
2020-07-08 11:55:00,629.9,NSE,629.9,629.9,629.9,TATCOM,14
2020-07-08 11:56:00,629.85,NSE,629.85,627.05,627.05,TATCOM,33
2020-07-08 11:57:00,629.2,NSE,629.95,629.2,629.95,TATCOM,34
2020-07-08 12:00:00,629.15,NSE,629.15,629.15,629.15,TATCOM,10
2020-07-08 12:01:00,629.2,NSE,629.2,629.2,629.2,TATCOM,7
2020-07-08 12:02:00,630.0,NSE,630.0,629.15,629.15,TATCOM,36
2020-07-08 12:03:00,630.0,NSE,630.0,630.0,630.0,TATCOM,17
2020-07-08 12:04:00,630.0,NSE,630.0,629.15,629.15,TATCOM,120
2020-07-08 12:05:00,630.0,NSE,630.0,630.0,630.0,TATCOM,3
2020-07-08 12:06:00,629.95,NSE,630.0,628.6,628.6,TATCOM,41
2020-07-08 12:08:00,630.0,NSE,630.0,628.45,628.45,TATCOM,40
2020-07-08 12:10:00,629.0,NSE,629.2,629.0,629.2,TATCOM,23
2020-07-08 12:12:00,627.75,NSE,628.0,626.1,628.0,TATCOM,316
2020-07-08 12:13:00,628.8,NSE,628.8,628.0,628.0,TATCOM,11
2020-07-08 12:14:00,626.95,NSE,628.85,626.2,628.3,TATCOM,100
2020-07-08 12:15:00,626.95,NSE,626.95,626.95,626.95,TATCOM,48
2020-07-08 12:16:00,626.95,NSE,626.95,626.95,626.95,TATCOM,12
2020-07-08 12:17:00,627.85,NSE,627.85,627.85,627.85,TATCOM,4
2020-07-08 12:18:00,628.85,NSE,628.85,628.55,628.55,TATCOM,21
2020-07-08 12:19:00,625.75,NSE,627.85,625.75,627.85,TATCOM,476
2020-07-08 12:20:00,626.0,NSE,626.0,625.7,626.0,TATCOM,210
2020-07-08 12:22:00,628.4,NSE,628.4,628.35,628.35,TATCOM,30
2020-07-08 12:23:00,627.0,NSE,628.4,627.0,628.4,TATCOM,143
2020-07-08 12:25:00,627.4,NSE,627.4,627.4,627.4,TATCOM,11
2020-07-08 12:26:00,626.95,NSE,626.95,626.95,626.95,TATCOM,10
2020-07-08 12:27:00,627.0,NSE,627.0,626.95,626.95,TATCOM,27
2020-07-08 12:29:00,627.0,NSE,627.0,627.0,627.0,TATCOM,12
2020-07-08 12:31:00,627.0,NSE,627.0,627.0,627.0,TATCOM,15
2020-07-08 12:33:00,626.75,NSE,626.9,626.75,626.9,TATCOM,26
2020-07-08 12:34:00,625.75,NSE,626.0,625.75,626.0,TATCOM,92
2020-07-08 12:36:00,626.0,NSE,626.0,625.05,625.05,TATCOM,75
2020-07-08 12:37:00,626.0,NSE,626.0,625.3,625.3,TATCOM,20
2020-07-08 12:38:00,628.2,NSE,628.45,626.1,626.1,TATCOM,65
2020-07-08 12:39:00,628.9,NSE,628.9,628.2,628.2,TATCOM,17
2020-07-08 12:40:00,628.75,NSE,628.75,628.75,628.75,TATCOM,12
2020-07-08 12:42:00,626.0,NSE,628.8,626.0,628.8,TATCOM,62
2020-07-08 12:43:00,626.75,NSE,626.75,626.75,626.75,TATCOM,1
2020-07-08 12:44:00,626.1,NSE,627.95,626.1,627.95,TATCOM,54
2020-07-08 12:45:00,627.95,NSE,627.95,627.95,627.95,TATCOM,5
2020-07-08 12:46:00,627.9,NSE,627.95,627.9,627.95,TATCOM,16
2020-07-08 12:48:00,627.9,NSE,627.9,627.9,627.9,TATCOM,11
2020-07-08 12:49:00,627.8,NSE,627.8,627.8,627.8,TATCOM,10
2020-07-08 12:50:00,627.9,NSE,627.9,627.9,627.9,TATCOM,9
2020-07-08 12:51:00,627.5,NSE,627.85,626.7,627.85,TATCOM,32
2020-07-08 12:52:00,627.45,NSE,627.5,626.8,626.8,TATCOM,47
2020-07-08 12:53:00,627.05,NSE,627.05,627.05,627.05,TATCOM,3
2020-07-08 12:54:00,627.5,NSE,627.5,627.05,627.45,TATCOM,42
2020-07-08 12:56:00,627.5,NSE,627.5,627.5,627.5,TATCOM,15
2020-07-08 12:57:00,628.0,NSE,628.0,627.5,627.5,TATCOM,144
2020-07-08 12:58:00,628.15,NSE,628.45,628.15,628.45,TATCOM,31
2020-07-08 12:59:00,628.0,NSE,628.0,627.45,627.5,TATCOM,101
2020-07-08 13:01:00,628.4,NSE,628.4,627.5,627.9,TATCOM,17
2020-07-08 13:03:00,628.4,NSE,628.4,628.4,628.4,TATCOM,13
2020-07-08 13:05:00,628.1,NSE,628.4,628.1,628.4,TATCOM,22
2020-07-08 13:06:00,628.4,NSE,628.4,628.15,628.15,TATCOM,15
2020-07-08 13:08:00,628.4,NSE,628.4,628.4,628.4,TATCOM,14
2020-07-08 13:09:00,628.35,NSE,628.35,627.45,627.45,TATCOM,62
2020-07-08 13:10:00,628.8,NSE,628.8,628.5,628.5,TATCOM,433
2020-07-08 13:11:00,629.0,NSE,629.0,629.0,629.0,TATCOM,14
2020-07-08 13:12:00,629.0,NSE,629.0,628.9,628.9,TATCOM,13
2020-07-08 13:14:00,629.0,NSE,629.0,629.0,629.0,TATCOM,11
2020-07-08 13:16:00,629.0,NSE,629.0,629.0,629.0,TATCOM,21
2020-07-08 13:18:00,628.95,NSE,628.95,628.95,628.95,TATCOM,14
2020-07-08 13:19:00,629.0,NSE,629.0,629.0,629.0,TATCOM,16
