datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1775.15,NSE,1780.0,1775.15,1780.0,TATCOM,3840
2024-07-22 09:31:00,1775.95,NSE,1779.55,1773.9,1775.75,TATCOM,5286
2024-07-22 09:32:00,1777.25,NSE,1777.25,1775.0,1775.95,TATCOM,744
2024-07-22 09:33:00,1773.95,NSE,1777.25,1771.55,1777.25,TATCOM,1937
2024-07-22 09:34:00,1778.6,NSE,1780.0,1772.9,1773.85,TATCOM,4916
2024-07-22 09:35:00,1776.05,NSE,1778.55,1775.25,1778.55,TATCOM,2271
2024-07-22 09:36:00,1773.3,NSE,1777.45,1773.3,1777.45,TATCOM,1685
2024-07-22 09:37:00,1773.0,NSE,1776.35,1771.05,1771.05,TATCOM,3109
2024-07-22 09:38:00,1775.8,NSE,1776.45,1772.3,1773.0,TATCOM,931
2024-07-22 09:39:00,1776.85,NSE,1777.0,1775.15,1775.8,TATCOM,3667
2024-07-22 09:40:00,1784.7,NSE,1784.7,1777.35,1777.35,TATCOM,8883
2024-07-22 09:41:00,1785.2,NSE,1786.95,1782.0,1782.0,TATCOM,16995
2024-07-22 09:42:00,1782.2,NSE,1785.15,1781.55,1785.15,TATCOM,780
2024-07-22 09:43:00,1782.75,NSE,1784.0,1780.0,1782.2,TATCOM,4182
2024-07-22 09:44:00,1784.7,NSE,1785.95,1781.0,1782.5,TATCOM,1110
2024-07-22 09:45:00,1787.0,NSE,1787.0,1784.75,1785.9,TATCOM,1186
2024-07-22 09:46:00,1785.55,NSE,1787.0,1785.0,1787.0,TATCOM,833
2024-07-22 09:47:00,1785.3,NSE,1786.9,1784.95,1786.6,TATCOM,1053
2024-07-22 09:48:00,1792.95,NSE,1792.95,1788.75,1789.2,TATCOM,11960
2024-07-22 09:49:00,1790.2,NSE,1792.95,1790.2,1792.95,TATCOM,3784
2024-07-22 09:50:00,1790.25,NSE,1791.35,1788.45,1791.35,TATCOM,1127
2024-07-22 09:51:00,1788.4,NSE,1790.65,1788.4,1790.65,TATCOM,708
2024-07-22 09:52:00,1787.85,NSE,1788.8,1786.7,1788.4,TATCOM,929
2024-07-22 09:53:00,1788.8,NSE,1788.8,1786.25,1787.7,TATCOM,3223
2024-07-22 09:54:00,1788.35,NSE,1791.5,1787.35,1788.6,TATCOM,4049
2024-07-22 09:55:00,1788.55,NSE,1788.95,1787.15,1787.3,TATCOM,716
2024-07-22 09:56:00,1785.35,NSE,1788.55,1784.35,1788.55,TATCOM,1932
2024-07-22 09:57:00,1784.1,NSE,1785.75,1784.1,1785.65,TATCOM,552
2024-07-22 09:58:00,1782.25,NSE,1785.0,1782.0,1785.0,TATCOM,573
2024-07-22 09:59:00,1784.1,NSE,1784.95,1782.25,1782.25,TATCOM,1026
2024-07-22 10:00:00,1784.1,NSE,1785.35,1784.1,1785.35,TATCOM,500
2024-07-22 10:01:00,1782.75,NSE,1783.5,1780.85,1783.05,TATCOM,5977
2024-07-22 10:02:00,1782.15,NSE,1784.7,1781.2,1784.7,TATCOM,523
2024-07-22 10:03:00,1784.6,NSE,1784.6,1780.4,1782.15,TATCOM,1173
