,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,1259.1,NSE,1259.1,1257.6,1257.6,TATCOM,785
1,2022-04-07 09:31:00,1258.7,NSE,1258.7,1257.2,1257.85,TATCOM,1119
2,2022-04-07 09:32:00,1259.0,NSE,1259.4,1258.2,1259.0,TATCOM,1058
3,2022-04-07 09:33:00,1258.5,NSE,1259.85,1257.6,1259.85,TATCOM,1034
4,2022-04-07 09:34:00,1259.05,NSE,1259.05,1257.75,1257.75,TATCOM,486
5,2022-04-07 09:35:00,1259.9,NSE,1260.0,1259.0,1259.0,TATCOM,2263
6,2022-04-07 09:36:00,1258.45,NSE,1259.95,1257.2,1259.95,TATCOM,1816
7,2022-04-07 09:37:00,1258.4,NSE,1258.45,1258.4,1258.45,TATCOM,154
8,2022-04-07 09:38:00,1259.6,NSE,1259.7,1258.4,1258.4,TATCOM,183
9,2022-04-07 09:39:00,1259.9,NSE,1259.95,1259.9,1259.95,TATCOM,207
10,2022-04-07 09:40:00,1258.6,NSE,1259.15,1258.25,1258.45,TATCOM,260
11,2022-04-07 09:41:00,1260.0,NSE,1260.0,1258.5,1258.5,TATCOM,3390
12,2022-04-07 09:42:00,1259.4,NSE,1259.9,1258.6,1258.6,TATCOM,8391
13,2022-04-07 09:43:00,1258.75,NSE,1258.75,1257.65,1257.65,TATCOM,6289
14,2022-04-07 09:44:00,1258.95,NSE,1260.0,1258.05,1258.05,TATCOM,252
15,2022-04-07 09:45:00,1259.85,NSE,1260.15,1259.5,1260.15,TATCOM,348
16,2022-04-07 09:46:00,1261.9,NSE,1261.9,1259.85,1259.85,TATCOM,1498
17,2022-04-07 09:47:00,1263.3,NSE,1265.1,1260.85,1261.9,TATCOM,2696
18,2022-04-07 09:48:00,1261.65,NSE,1264.1,1261.65,1264.1,TATCOM,3756
19,2022-04-07 09:49:00,1265.65,NSE,1265.65,1261.05,1261.15,TATCOM,6014
20,2022-04-07 09:50:00,1265.85,NSE,1266.3,1265.15,1266.0,TATCOM,1309
21,2022-04-07 09:51:00,1266.15,NSE,1266.45,1265.15,1265.9,TATCOM,829
22,2022-04-07 09:52:00,1266.0,NSE,1267.8,1265.7,1266.2,TATCOM,2112
23,2022-04-07 09:53:00,1265.0,NSE,1267.5,1265.0,1266.0,TATCOM,1732
24,2022-04-07 09:54:00,1269.0,NSE,1269.95,1265.1,1265.95,TATCOM,3844
25,2022-04-07 09:55:00,1268.25,NSE,1269.9,1267.05,1268.7,TATCOM,3280
26,2022-04-07 09:56:00,1266.0,NSE,1269.55,1265.65,1268.4,TATCOM,2494
27,2022-04-07 09:57:00,1269.35,NSE,1269.8,1266.85,1266.85,TATCOM,961
28,2022-04-07 09:58:00,1270.9,NSE,1270.9,1268.15,1269.35,TATCOM,2613
29,2022-04-07 09:59:00,1269.55,NSE,1271.0,1269.0,1270.55,TATCOM,5706
30,2022-04-07 10:00:00,1272.6,NSE,1272.6,1269.1,1270.0,TATCOM,14178
31,2022-04-07 10:01:00,1277.0,NSE,1277.0,1272.1,1272.1,TATCOM,6738
32,2022-04-07 10:02:00,1276.55,NSE,1277.7,1276.1,1276.45,TATCOM,4886
33,2022-04-07 10:03:00,1275.8,NSE,1277.0,1275.8,1276.0,TATCOM,2621
34,2022-04-07 10:04:00,1278.75,NSE,1278.8,1275.8,1275.8,TATCOM,4352
35,2022-04-07 10:05:00,1282.95,NSE,1283.05,1278.0,1278.75,TATCOM,10390
36,2022-04-07 10:06:00,1284.0,NSE,1284.15,1281.5,1282.95,TATCOM,13173
37,2022-04-07 10:07:00,1284.0,NSE,1285.95,1282.6,1284.2,TATCOM,7690
38,2022-04-07 10:08:00,1285.2,NSE,1287.0,1282.0,1284.65,TATCOM,10534
39,2022-04-07 10:09:00,1284.4,NSE,1287.0,1284.0,1286.1,TATCOM,9363
40,2022-04-07 10:10:00,1286.55,NSE,1287.0,1283.15,1285.0,TATCOM,8192
41,2022-04-07 10:11:00,1283.95,NSE,1286.25,1283.3,1286.25,TATCOM,2044
42,2022-04-07 10:12:00,1283.0,NSE,1284.0,1281.05,1284.0,TATCOM,4023
43,2022-04-07 10:13:00,1283.7,NSE,1283.7,1281.7,1282.5,TATCOM,2316
44,2022-04-07 10:14:00,1281.65,NSE,1284.4,1281.2,1283.7,TATCOM,2082
45,2022-04-07 10:15:00,1281.0,NSE,1282.75,1281.0,1281.15,TATCOM,3155
46,2022-04-07 10:16:00,1283.0,NSE,1283.0,1280.5,1280.75,TATCOM,3002
47,2022-04-07 10:17:00,1279.85,NSE,1284.8,1279.65,1283.2,TATCOM,7953
48,2022-04-07 10:18:00,1279.8,NSE,1280.0,1278.25,1279.1,TATCOM,2438
49,2022-04-07 10:19:00,1275.05,NSE,1279.8,1273.85,1279.1,TATCOM,26120
50,2022-04-07 10:20:00,1278.35,NSE,1279.05,1274.7,1276.4,TATCOM,6013
51,2022-04-07 10:21:00,1277.85,NSE,1279.95,1276.6,1278.6,TATCOM,1683
52,2022-04-07 10:22:00,1279.5,NSE,1279.85,1277.55,1277.6,TATCOM,636
53,2022-04-07 10:23:00,1279.1,NSE,1279.15,1278.1,1278.6,TATCOM,257
54,2022-04-07 10:24:00,1276.6,NSE,1278.95,1276.6,1278.35,TATCOM,1085
55,2022-04-07 10:25:00,1272.55,NSE,1276.65,1270.5,1276.65,TATCOM,8257
56,2022-04-07 10:26:00,1273.8,NSE,1275.45,1272.5,1272.5,TATCOM,1616
57,2022-04-07 10:27:00,1272.0,NSE,1275.55,1272.0,1275.55,TATCOM,3740
58,2022-04-07 10:28:00,1272.95,NSE,1275.0,1269.3,1274.85,TATCOM,29930
59,2022-04-07 10:29:00,1271.2,NSE,1273.75,1270.65,1273.75,TATCOM,3493
60,2022-04-07 10:30:00,1270.65,NSE,1270.65,1270.0,1270.0,TATCOM,1171
61,2022-04-07 10:31:00,1269.1,NSE,1271.15,1269.1,1270.15,TATCOM,5060
62,2022-04-07 10:32:00,1265.1,NSE,1268.75,1264.65,1268.75,TATCOM,9565
63,2022-04-07 10:33:00,1266.0,NSE,1266.75,1264.5,1265.7,TATCOM,2304
64,2022-04-07 10:34:00,1266.7,NSE,1267.05,1266.0,1266.0,TATCOM,736
65,2022-04-07 10:35:00,1267.6,NSE,1267.6,1266.15,1266.8,TATCOM,900
66,2022-04-07 10:36:00,1266.4,NSE,1267.6,1266.0,1267.6,TATCOM,1155
67,2022-04-07 10:37:00,1268.0,NSE,1268.55,1267.45,1268.1,TATCOM,965
68,2022-04-07 10:38:00,1267.5,NSE,1268.4,1267.1,1267.95,TATCOM,469
69,2022-04-07 10:39:00,1264.9,NSE,1267.05,1264.55,1267.05,TATCOM,2807
70,2022-04-07 10:40:00,1267.65,NSE,1268.9,1266.2,1266.2,TATCOM,2676
71,2022-04-07 10:41:00,1267.75,NSE,1267.75,1266.55,1266.55,TATCOM,1092
72,2022-04-07 10:42:00,1267.1,NSE,1267.95,1266.8,1267.95,TATCOM,523
73,2022-04-07 10:43:00,1267.35,NSE,1268.65,1267.35,1268.2,TATCOM,586
74,2022-04-07 10:44:00,1269.3,NSE,1269.3,1267.35,1268.0,TATCOM,495
75,2022-04-07 10:45:00,1270.0,NSE,1270.0,1269.05,1269.3,TATCOM,2589
76,2022-04-07 10:46:00,1269.85,NSE,1270.0,1268.95,1270.0,TATCOM,3008
77,2022-04-07 10:47:00,1268.6,NSE,1269.95,1268.45,1269.95,TATCOM,701
78,2022-04-07 10:48:00,1269.0,NSE,1269.95,1268.45,1268.5,TATCOM,1372
79,2022-04-07 10:49:00,1269.95,NSE,1270.0,1269.95,1269.95,TATCOM,285
80,2022-04-07 10:50:00,1269.4,NSE,1270.0,1269.3,1269.9,TATCOM,477
81,2022-04-07 10:51:00,1269.2,NSE,1269.9,1269.2,1269.9,TATCOM,300
82,2022-04-07 10:52:00,1269.6,NSE,1270.0,1269.0,1269.1,TATCOM,6299
83,2022-04-07 10:53:00,1270.0,NSE,1270.0,1267.7,1270.0,TATCOM,1746
84,2022-04-07 10:54:00,1271.0,NSE,1271.0,1269.35,1269.35,TATCOM,1346
85,2022-04-07 10:55:00,1270.4,NSE,1271.1,1270.4,1271.05,TATCOM,258
86,2022-04-07 10:56:00,1271.8,NSE,1271.8,1268.75,1268.75,TATCOM,758
87,2022-04-07 10:57:00,1275.0,NSE,1275.0,1271.8,1271.9,TATCOM,4372
88,2022-04-07 10:58:00,1273.4,NSE,1277.45,1272.15,1277.4,TATCOM,4007
89,2022-04-07 10:59:00,1272.45,NSE,1273.0,1272.05,1272.95,TATCOM,230
90,2022-04-07 11:00:00,1273.1,NSE,1275.05,1272.05,1272.05,TATCOM,2309
91,2022-04-07 11:01:00,1274.85,NSE,1275.2,1272.45,1273.0,TATCOM,727
92,2022-04-07 11:02:00,1273.4,NSE,1274.0,1273.4,1274.0,TATCOM,90
93,2022-04-07 11:03:00,1275.85,NSE,1275.85,1273.45,1273.45,TATCOM,474
94,2022-04-07 11:04:00,1274.85,NSE,1275.95,1274.0,1275.6,TATCOM,595
95,2022-04-07 11:05:00,1275.0,NSE,1276.0,1274.0,1276.0,TATCOM,1885
96,2022-04-07 11:06:00,1274.3,NSE,1274.95,1274.2,1274.2,TATCOM,122
97,2022-04-07 11:07:00,1274.5,NSE,1274.95,1273.95,1274.35,TATCOM,922
98,2022-04-07 11:08:00,1275.85,NSE,1276.9,1274.5,1274.5,TATCOM,5577
99,2022-04-07 11:09:00,1275.0,NSE,1276.2,1275.0,1276.0,TATCOM,385
100,2022-04-07 11:10:00,1277.15,NSE,1277.15,1274.65,1275.0,TATCOM,3100
101,2022-04-07 11:11:00,1277.1,NSE,1278.0,1275.8,1275.8,TATCOM,2437
102,2022-04-07 11:12:00,1275.5,NSE,1275.5,1274.65,1274.65,TATCOM,1403
103,2022-04-07 11:13:00,1276.8,NSE,1277.4,1276.0,1277.05,TATCOM,3556
104,2022-04-07 11:14:00,1274.95,NSE,1277.4,1273.45,1277.15,TATCOM,8887
105,2022-04-07 11:15:00,1275.35,NSE,1277.0,1274.95,1274.95,TATCOM,1406
106,2022-04-07 11:16:00,1275.35,NSE,1276.5,1275.35,1276.4,TATCOM,525
107,2022-04-07 11:17:00,1275.5,NSE,1275.5,1275.5,1275.5,TATCOM,26
108,2022-04-07 11:18:00,1277.3,NSE,1278.4,1274.25,1275.5,TATCOM,9905
109,2022-04-07 11:19:00,1276.85,NSE,1277.5,1276.15,1276.85,TATCOM,1697
110,2022-04-07 11:20:00,1276.55,NSE,1276.7,1274.25,1275.8,TATCOM,3402
111,2022-04-07 11:21:00,1276.0,NSE,1277.5,1275.1,1275.9,TATCOM,1177
112,2022-04-07 11:22:00,1274.35,NSE,1277.0,1274.35,1277.0,TATCOM,2087
113,2022-04-07 11:23:00,1276.35,NSE,1276.4,1275.0,1275.35,TATCOM,994
114,2022-04-07 11:24:00,1275.9,NSE,1276.5,1275.25,1275.25,TATCOM,428
115,2022-04-07 11:25:00,1275.4,NSE,1276.0,1275.4,1276.0,TATCOM,116
116,2022-04-07 11:26:00,1276.5,NSE,1276.5,1275.35,1275.35,TATCOM,1135
117,2022-04-07 11:27:00,1278.0,NSE,1278.55,1276.3,1277.0,TATCOM,1689
118,2022-04-07 11:28:00,1278.65,NSE,1278.7,1278.0,1278.0,TATCOM,523
119,2022-04-07 11:29:00,1278.8,NSE,1278.8,1278.0,1278.65,TATCOM,975
120,2022-04-07 11:30:00,1278.4,NSE,1279.65,1278.05,1278.05,TATCOM,1231
121,2022-04-07 11:31:00,1279.65,NSE,1279.8,1278.65,1279.5,TATCOM,458
122,2022-04-07 11:32:00,1270.0,NSE,1280.0,1269.3,1279.9,TATCOM,20418
123,2022-04-07 11:33:00,1271.55,NSE,1272.05,1269.95,1270.0,TATCOM,2124
124,2022-04-07 11:34:00,1273.45,NSE,1273.7,1272.95,1272.95,TATCOM,401
125,2022-04-07 11:35:00,1274.6,NSE,1274.85,1271.6,1273.0,TATCOM,692
126,2022-04-07 11:36:00,1278.1,NSE,1278.75,1273.15,1274.65,TATCOM,1547
127,2022-04-07 11:37:00,1278.5,NSE,1279.8,1278.15,1278.75,TATCOM,2685
128,2022-04-07 11:38:00,1278.2,NSE,1279.2,1277.7,1278.4,TATCOM,1450
129,2022-04-07 11:39:00,1270.4,NSE,1278.0,1269.0,1277.65,TATCOM,10141
130,2022-04-07 11:40:00,1272.4,NSE,1273.5,1269.95,1271.55,TATCOM,713
131,2022-04-07 11:41:00,1271.7,NSE,1273.3,1271.7,1273.3,TATCOM,783
132,2022-04-07 11:42:00,1271.1,NSE,1273.35,1271.1,1272.7,TATCOM,618
133,2022-04-07 11:43:00,1272.0,NSE,1272.0,1271.15,1271.15,TATCOM,560
134,2022-04-07 11:44:00,1275.0,NSE,1275.0,1272.0,1272.0,TATCOM,1300
135,2022-04-07 11:45:00,1273.6,NSE,1274.8,1273.35,1273.35,TATCOM,104
136,2022-04-07 11:46:00,1272.0,NSE,1274.65,1272.0,1274.65,TATCOM,3162
137,2022-04-07 11:47:00,1272.95,NSE,1272.95,1272.15,1272.15,TATCOM,1011
138,2022-04-07 11:48:00,1274.55,NSE,1274.55,1272.35,1272.35,TATCOM,1493
139,2022-04-07 11:49:00,1273.9,NSE,1274.55,1273.9,1274.55,TATCOM,88
140,2022-04-07 11:50:00,1274.85,NSE,1276.25,1273.95,1273.95,TATCOM,2745
141,2022-04-07 11:51:00,1274.75,NSE,1275.95,1274.75,1274.95,TATCOM,165
142,2022-04-07 11:52:00,1275.6,NSE,1276.2,1274.0,1275.55,TATCOM,1142
143,2022-04-07 11:53:00,1275.0,NSE,1276.45,1274.35,1275.6,TATCOM,1234
144,2022-04-07 11:54:00,1273.6,NSE,1275.0,1273.3,1275.0,TATCOM,1234
145,2022-04-07 11:55:00,1274.05,NSE,1274.25,1273.5,1274.25,TATCOM,653
146,2022-04-07 11:56:00,1273.45,NSE,1274.05,1273.45,1274.05,TATCOM,152
147,2022-04-07 11:57:00,1272.2,NSE,1273.55,1272.2,1272.35,TATCOM,1822
148,2022-04-07 11:58:00,1273.0,NSE,1273.35,1273.0,1273.35,TATCOM,540
149,2022-04-07 11:59:00,1273.35,NSE,1273.95,1273.35,1273.7,TATCOM,394
150,2022-04-07 12:00:00,1274.9,NSE,1274.9,1273.3,1273.3,TATCOM,4792
151,2022-04-07 12:01:00,1275.6,NSE,1275.6,1274.9,1275.6,TATCOM,665
