,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-20 09:30:00,683.0,NSE,683.65,679.15,683.65,TATCOM,196
1,2020-07-20 09:31:00,680.15,NSE,683.0,680.15,683.0,TATCOM,104
2,2020-07-20 09:32:00,679.05,NSE,679.05,679.05,679.05,TATCOM,10
3,2020-07-20 09:33:00,680.15,NSE,680.15,678.1,679.85,TATCOM,203
4,2020-07-20 09:34:00,688.8,NSE,688.8,682.3,684.95,TATCOM,1719
5,2020-07-20 09:35:00,688.3,NSE,688.8,685.2,688.5,TATCOM,219
6,2020-07-20 09:36:00,686.0,NSE,687.55,685.85,686.5,TATCOM,460
7,2020-07-20 09:37:00,685.8,NSE,685.8,683.25,683.25,TATCOM,2
8,2020-07-20 09:38:00,684.8,NSE,685.75,683.0,685.0,TATCOM,149
9,2020-07-20 09:39:00,681.95,NSE,685.0,680.75,684.65,TATCOM,419
10,2020-07-20 09:40:00,681.3,NSE,684.9,681.3,682.15,TATCOM,106
11,2020-07-20 09:41:00,683.35,NSE,684.8,681.0,683.0,TATCOM,344
12,2020-07-20 09:42:00,682.2,NSE,683.45,682.15,683.45,TATCOM,60
13,2020-07-20 09:44:00,681.25,NSE,682.2,681.25,681.75,TATCOM,73
14,2020-07-20 09:45:00,683.4,NSE,683.4,681.3,681.3,TATCOM,87
15,2020-07-20 09:46:00,686.05,NSE,688.7,683.15,683.15,TATCOM,798
16,2020-07-20 09:47:00,695.0,NSE,695.0,683.25,688.7,TATCOM,2783
17,2020-07-20 09:48:00,694.5,NSE,695.0,692.0,695.0,TATCOM,676
18,2020-07-20 09:49:00,695.05,NSE,695.05,693.0,694.95,TATCOM,1386
19,2020-07-20 09:50:00,702.15,NSE,702.15,695.95,695.95,TATCOM,7410
20,2020-07-20 09:51:00,702.15,NSE,702.15,702.15,702.15,TATCOM,1684
21,2020-07-20 09:52:00,702.15,NSE,702.15,702.15,702.15,TATCOM,253
22,2020-07-20 09:53:00,702.15,NSE,702.15,702.15,702.15,TATCOM,1425
23,2020-07-20 09:54:00,702.15,NSE,702.15,702.15,702.15,TATCOM,961
24,2020-07-20 09:55:00,702.15,NSE,702.15,702.15,702.15,TATCOM,572
25,2020-07-20 09:56:00,702.15,NSE,702.15,702.15,702.15,TATCOM,726
26,2020-07-20 09:57:00,702.15,NSE,702.15,702.15,702.15,TATCOM,395
27,2020-07-20 09:58:00,702.15,NSE,702.15,702.15,702.15,TATCOM,26
28,2020-07-20 09:59:00,702.15,NSE,702.15,702.15,702.15,TATCOM,180
