,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,1738.3,NSE,1741.4,1737.35,1739.7,TATCOM,1107
1,2024-05-14 09:31:00,1733.05,NSE,1738.3,1733.05,1738.3,TATCOM,4241
2,2024-05-14 09:32:00,1735.75,NSE,1736.0,1733.1,1733.1,TATCOM,2240
3,2024-05-14 09:33:00,1734.85,NSE,1735.4,1733.8,1735.35,TATCOM,987
4,2024-05-14 09:34:00,1735.6,NSE,1735.75,1734.3,1734.85,TATCOM,484
5,2024-05-14 09:35:00,1735.45,NSE,1735.45,1734.55,1735.05,TATCOM,313
6,2024-05-14 09:36:00,1736.0,NSE,1736.5,1735.35,1735.45,TATCOM,1266
7,2024-05-14 09:37:00,1735.8,NSE,1737.0,1735.35,1736.0,TATCOM,1357
8,2024-05-14 09:38:00,1737.0,NSE,1737.0,1735.05,1736.25,TATCOM,850
9,2024-05-14 09:39:00,1737.45,NSE,1737.45,1737.0,1737.0,TATCOM,107
10,2024-05-14 09:40:00,1741.4,NSE,1741.4,1737.45,1737.45,TATCOM,5207
11,2024-05-14 09:41:00,1740.9,NSE,1741.95,1740.9,1741.4,TATCOM,535
12,2024-05-14 09:42:00,1742.0,NSE,1742.0,1740.55,1740.9,TATCOM,1028
13,2024-05-14 09:43:00,1741.3,NSE,1742.0,1740.8,1742.0,TATCOM,1448
14,2024-05-14 09:44:00,1741.2,NSE,1741.3,1741.2,1741.3,TATCOM,439
15,2024-05-14 09:45:00,1743.0,NSE,1743.0,1741.2,1741.2,TATCOM,1042
16,2024-05-14 09:46:00,1742.4,NSE,1743.4,1742.4,1743.4,TATCOM,155
17,2024-05-14 09:47:00,1740.9,NSE,1742.9,1740.9,1742.4,TATCOM,538
18,2024-05-14 09:48:00,1740.6,NSE,1741.85,1740.6,1741.85,TATCOM,118
19,2024-05-14 09:49:00,1740.65,NSE,1741.35,1740.5,1740.6,TATCOM,69
20,2024-05-14 09:50:00,1745.45,NSE,1747.05,1740.0,1740.25,TATCOM,5780
21,2024-05-14 09:51:00,1742.95,NSE,1745.45,1742.95,1745.45,TATCOM,214
22,2024-05-14 09:52:00,1744.9,NSE,1744.9,1742.65,1743.8,TATCOM,965
23,2024-05-14 09:53:00,1744.1,NSE,1744.9,1744.1,1744.9,TATCOM,60
24,2024-05-14 09:54:00,1742.25,NSE,1744.9,1741.7,1744.1,TATCOM,889
25,2024-05-14 09:55:00,1742.8,NSE,1743.8,1742.3,1742.95,TATCOM,980
26,2024-05-14 09:56:00,1743.75,NSE,1743.75,1740.9,1742.8,TATCOM,417
27,2024-05-14 09:57:00,1742.85,NSE,1744.35,1742.85,1744.35,TATCOM,1309
28,2024-05-14 09:58:00,1743.5,NSE,1744.35,1742.0,1742.0,TATCOM,2679
29,2024-05-14 09:59:00,1742.55,NSE,1743.5,1742.5,1743.5,TATCOM,115
30,2024-05-14 10:00:00,1743.3,NSE,1743.3,1742.55,1742.55,TATCOM,41
31,2024-05-14 10:01:00,1741.05,NSE,1743.3,1741.05,1743.0,TATCOM,455
32,2024-05-14 10:02:00,1737.1,NSE,1740.0,1737.1,1740.0,TATCOM,847
33,2024-05-14 10:03:00,1738.95,NSE,1738.95,1735.95,1737.0,TATCOM,1647
34,2024-05-14 10:04:00,1737.35,NSE,1738.95,1737.3,1738.95,TATCOM,101
35,2024-05-14 10:05:00,1738.4,NSE,1738.4,1737.35,1737.35,TATCOM,219
36,2024-05-14 10:06:00,1737.45,NSE,1738.95,1737.35,1738.4,TATCOM,184
37,2024-05-14 10:07:00,1738.45,NSE,1738.95,1736.95,1737.45,TATCOM,709
38,2024-05-14 10:08:00,1737.3,NSE,1738.45,1737.3,1738.45,TATCOM,84
39,2024-05-14 10:09:00,1736.05,NSE,1737.2,1736.05,1737.2,TATCOM,521
40,2024-05-14 10:10:00,1735.5,NSE,1736.05,1735.5,1736.05,TATCOM,590
41,2024-05-14 10:11:00,1735.35,NSE,1735.75,1735.0,1735.75,TATCOM,1110
42,2024-05-14 10:12:00,1734.0,NSE,1735.35,1734.0,1735.35,TATCOM,520
43,2024-05-14 10:13:00,1735.4,NSE,1735.4,1732.45,1733.05,TATCOM,803
44,2024-05-14 10:14:00,1735.05,NSE,1735.4,1733.3,1735.4,TATCOM,190
45,2024-05-14 10:15:00,1734.65,NSE,1735.15,1733.5,1735.05,TATCOM,571
46,2024-05-14 10:16:00,1734.55,NSE,1735.35,1734.55,1734.65,TATCOM,13
47,2024-05-14 10:17:00,1735.15,NSE,1735.15,1734.55,1734.55,TATCOM,57
48,2024-05-14 10:18:00,1735.35,NSE,1735.35,1734.65,1735.15,TATCOM,270
