,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,1004.5,NSE,1008.55,1004.5,1007.0,TATCOM,358
1,2021-02-04 09:31:00,1004.15,NSE,1005.8,1003.25,1005.5,TATCOM,207
2,2021-02-04 09:32:00,1007.2,NSE,1007.2,1005.0,1005.0,TATCOM,110
3,2021-02-04 09:33:00,1006.95,NSE,1007.15,1005.25,1006.5,TATCOM,118
4,2021-02-04 09:34:00,1005.05,NSE,1006.95,1004.55,1006.95,TATCOM,345
5,2021-02-04 09:35:00,1005.25,NSE,1006.45,1004.5,1005.15,TATCOM,135
6,2021-02-04 09:36:00,1005.4,NSE,1005.4,1004.6,1004.6,TATCOM,546
7,2021-02-04 09:37:00,1006.2,NSE,1006.2,1005.7,1005.7,TATCOM,102
8,2021-02-04 09:38:00,1005.0,NSE,1006.75,1004.6,1006.75,TATCOM,236
9,2021-02-04 09:39:00,1005.2,NSE,1006.8,1005.2,1006.45,TATCOM,159
10,2021-02-04 09:40:00,1007.15,NSE,1007.15,1005.5,1005.5,TATCOM,142
11,2021-02-04 09:41:00,1004.5,NSE,1004.6,1004.5,1004.6,TATCOM,361
12,2021-02-04 09:42:00,1005.6,NSE,1005.6,1004.5,1004.5,TATCOM,232
13,2021-02-04 09:43:00,1007.0,NSE,1007.0,1005.6,1005.6,TATCOM,85
14,2021-02-04 09:44:00,1005.95,NSE,1006.95,1005.95,1006.95,TATCOM,70
15,2021-02-04 09:45:00,1006.3,NSE,1006.3,1005.95,1006.0,TATCOM,71
16,2021-02-04 09:46:00,1006.15,NSE,1006.15,1004.95,1005.6,TATCOM,168
17,2021-02-04 09:47:00,1006.1,NSE,1006.1,1004.75,1004.75,TATCOM,140
18,2021-02-04 09:48:00,1006.05,NSE,1006.05,1006.05,1006.05,TATCOM,15
19,2021-02-04 09:49:00,1006.1,NSE,1006.1,1006.1,1006.1,TATCOM,61
20,2021-02-04 09:50:00,1006.1,NSE,1006.1,1006.1,1006.1,TATCOM,50
21,2021-02-04 09:51:00,1006.05,NSE,1006.05,1006.0,1006.0,TATCOM,14
22,2021-02-04 09:52:00,1005.05,NSE,1006.1,1005.05,1006.1,TATCOM,111
23,2021-02-04 09:54:00,1005.75,NSE,1005.75,1004.25,1005.0,TATCOM,71
24,2021-02-04 09:55:00,1006.1,NSE,1006.1,1005.0,1006.0,TATCOM,181
25,2021-02-04 09:56:00,1005.0,NSE,1005.0,1005.0,1005.0,TATCOM,124
26,2021-02-04 09:57:00,1004.0,NSE,1005.0,1004.0,1005.0,TATCOM,358
27,2021-02-04 09:58:00,1004.35,NSE,1004.35,1002.75,1002.75,TATCOM,47
28,2021-02-04 09:59:00,1002.3,NSE,1004.45,1002.3,1004.0,TATCOM,158
29,2021-02-04 10:00:00,1001.75,NSE,1001.85,1001.75,1001.85,TATCOM,45
30,2021-02-04 10:01:00,1001.95,NSE,1002.9,1001.95,1002.9,TATCOM,34
31,2021-02-04 10:02:00,1004.1,NSE,1004.1,1002.65,1003.0,TATCOM,204
32,2021-02-04 10:03:00,1002.7,NSE,1003.05,1002.7,1002.75,TATCOM,30
33,2021-02-04 10:04:00,1003.35,NSE,1003.35,1002.7,1002.7,TATCOM,19
34,2021-02-04 10:05:00,1003.2,NSE,1003.2,1003.2,1003.2,TATCOM,62
35,2021-02-04 10:06:00,1003.2,NSE,1003.2,1001.8,1002.3,TATCOM,132
36,2021-02-04 10:07:00,1003.05,NSE,1003.05,1003.05,1003.05,TATCOM,10
37,2021-02-04 10:08:00,1003.1,NSE,1003.1,1003.1,1003.1,TATCOM,2
38,2021-02-04 10:09:00,1003.4,NSE,1003.4,1003.3,1003.3,TATCOM,68
39,2021-02-04 10:10:00,1003.4,NSE,1003.7,1003.4,1003.7,TATCOM,103
40,2021-02-04 10:11:00,1004.25,NSE,1004.25,1003.4,1003.4,TATCOM,152
41,2021-02-04 10:12:00,1004.8,NSE,1004.8,1003.4,1003.4,TATCOM,121
42,2021-02-04 10:13:00,1004.85,NSE,1005.25,1002.8,1004.0,TATCOM,618
43,2021-02-04 10:14:00,1004.5,NSE,1004.5,1004.5,1004.5,TATCOM,31
44,2021-02-04 10:15:00,1004.35,NSE,1004.35,1004.35,1004.35,TATCOM,1
45,2021-02-04 10:16:00,1003.35,NSE,1004.55,1003.35,1004.55,TATCOM,58
46,2021-02-04 10:17:00,1003.45,NSE,1003.45,1002.35,1003.35,TATCOM,11
47,2021-02-04 10:18:00,1002.95,NSE,1002.95,1002.95,1002.95,TATCOM,9
48,2021-02-04 10:19:00,1003.2,NSE,1004.45,1003.2,1004.45,TATCOM,118
49,2021-02-04 10:20:00,1004.2,NSE,1004.25,1004.2,1004.25,TATCOM,42
50,2021-02-04 10:22:00,1004.9,NSE,1004.9,1004.15,1004.15,TATCOM,132
51,2021-02-04 10:23:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,8
52,2021-02-04 10:24:00,1003.65,NSE,1003.65,1003.65,1003.65,TATCOM,137
53,2021-02-04 10:25:00,1003.75,NSE,1004.4,1003.15,1004.4,TATCOM,190
54,2021-02-04 10:26:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,1
55,2021-02-04 10:27:00,1004.0,NSE,1004.0,1004.0,1004.0,TATCOM,37
56,2021-02-04 10:28:00,1003.5,NSE,1003.5,1003.4,1003.4,TATCOM,64
57,2021-02-04 10:29:00,1003.15,NSE,1003.15,1003.1,1003.1,TATCOM,17
58,2021-02-04 10:30:00,1003.1,NSE,1004.0,1002.6,1004.0,TATCOM,772
59,2021-02-04 10:31:00,1003.1,NSE,1003.1,1003.1,1003.1,TATCOM,10
60,2021-02-04 10:32:00,1003.1,NSE,1003.1,1003.1,1003.1,TATCOM,115
61,2021-02-04 10:33:00,1004.4,NSE,1004.4,1002.9,1003.9,TATCOM,41
62,2021-02-04 10:34:00,1004.9,NSE,1004.9,1004.45,1004.45,TATCOM,52
63,2021-02-04 10:35:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,11
64,2021-02-04 10:36:00,1004.0,NSE,1004.4,1004.0,1004.4,TATCOM,29
65,2021-02-04 10:37:00,1004.15,NSE,1004.9,1004.15,1004.85,TATCOM,71
66,2021-02-04 10:38:00,1004.15,NSE,1004.15,1004.15,1004.15,TATCOM,1
67,2021-02-04 10:39:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,23
68,2021-02-04 10:40:00,1004.05,NSE,1004.05,1004.0,1004.05,TATCOM,16
69,2021-02-04 10:41:00,1004.9,NSE,1004.9,1004.0,1004.9,TATCOM,36
70,2021-02-04 10:43:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,54
71,2021-02-04 10:44:00,1004.9,NSE,1004.9,1004.9,1004.9,TATCOM,20
72,2021-02-04 10:45:00,1004.9,NSE,1004.9,1004.5,1004.9,TATCOM,13
73,2021-02-04 10:47:00,1004.0,NSE,1004.0,1004.0,1004.0,TATCOM,298
74,2021-02-04 10:48:00,1002.65,NSE,1002.7,1002.35,1002.65,TATCOM,45
75,2021-02-04 10:49:00,1002.45,NSE,1003.65,1002.45,1002.7,TATCOM,81
76,2021-02-04 10:50:00,1000.95,NSE,1002.0,1000.7,1002.0,TATCOM,155
77,2021-02-04 10:51:00,1002.25,NSE,1002.25,1001.95,1001.95,TATCOM,153
78,2021-02-04 10:52:00,1002.6,NSE,1004.1,1002.6,1003.5,TATCOM,101
79,2021-02-04 10:53:00,1004.25,NSE,1004.25,1002.75,1002.75,TATCOM,53
80,2021-02-04 10:54:00,1003.0,NSE,1003.0,1003.0,1003.0,TATCOM,257
81,2021-02-04 10:55:00,1002.6,NSE,1002.6,1002.6,1002.6,TATCOM,10
82,2021-02-04 10:56:00,1004.45,NSE,1004.45,1003.15,1003.6,TATCOM,130
83,2021-02-04 10:58:00,1004.75,NSE,1004.8,1004.75,1004.8,TATCOM,550
84,2021-02-04 10:59:00,1003.2,NSE,1003.2,1003.2,1003.2,TATCOM,22
85,2021-02-04 11:00:00,1004.4,NSE,1004.4,1003.3,1003.3,TATCOM,7
86,2021-02-04 11:01:00,1004.75,NSE,1004.75,1004.75,1004.75,TATCOM,1
87,2021-02-04 11:03:00,1003.75,NSE,1003.75,1003.75,1003.75,TATCOM,10
88,2021-02-04 11:04:00,1004.75,NSE,1004.75,1004.75,1004.75,TATCOM,70
89,2021-02-04 11:05:00,1003.85,NSE,1003.85,1003.85,1003.85,TATCOM,5
90,2021-02-04 11:06:00,1004.75,NSE,1004.75,1003.9,1003.9,TATCOM,3
91,2021-02-04 11:07:00,1004.7,NSE,1004.7,1004.0,1004.0,TATCOM,46
92,2021-02-04 11:08:00,1003.95,NSE,1004.0,1003.95,1004.0,TATCOM,189
93,2021-02-04 11:09:00,1003.95,NSE,1004.0,1003.95,1004.0,TATCOM,16
94,2021-02-04 11:10:00,1003.95,NSE,1004.45,1003.95,1004.45,TATCOM,4
95,2021-02-04 11:11:00,1003.95,NSE,1003.95,1003.95,1003.95,TATCOM,1
96,2021-02-04 11:13:00,1004.45,NSE,1004.45,1004.35,1004.35,TATCOM,32
97,2021-02-04 11:14:00,1004.45,NSE,1004.45,1003.95,1003.95,TATCOM,158
98,2021-02-04 11:15:00,1004.45,NSE,1004.45,1004.45,1004.45,TATCOM,120
99,2021-02-04 11:16:00,1004.45,NSE,1004.45,1004.45,1004.45,TATCOM,7
100,2021-02-04 11:17:00,1004.5,NSE,1004.5,1004.5,1004.5,TATCOM,23
101,2021-02-04 11:18:00,1004.5,NSE,1004.5,1003.45,1003.45,TATCOM,81
102,2021-02-04 11:19:00,1004.45,NSE,1004.45,1003.6,1003.6,TATCOM,33
103,2021-02-04 11:20:00,1004.5,NSE,1004.5,1004.5,1004.5,TATCOM,93
104,2021-02-04 11:21:00,1004.55,NSE,1005.8,1004.5,1004.5,TATCOM,690
105,2021-02-04 11:22:00,1006.2,NSE,1006.5,1005.0,1005.65,TATCOM,1149
106,2021-02-04 11:23:00,1006.85,NSE,1006.9,1005.45,1006.75,TATCOM,148
107,2021-02-04 11:24:00,1007.0,NSE,1007.0,1005.85,1006.9,TATCOM,230
108,2021-02-04 11:25:00,1008.0,NSE,1008.0,1005.6,1005.6,TATCOM,307
109,2021-02-04 11:26:00,1008.0,NSE,1008.0,1006.9,1008.0,TATCOM,151
110,2021-02-04 11:27:00,1008.8,NSE,1009.25,1007.8,1008.5,TATCOM,305
111,2021-02-04 11:28:00,1009.4,NSE,1009.4,1008.05,1009.35,TATCOM,187
112,2021-02-04 11:29:00,1008.25,NSE,1009.4,1008.25,1008.25,TATCOM,185
113,2021-02-04 11:30:00,1009.75,NSE,1010.0,1008.25,1008.85,TATCOM,358
114,2021-02-04 11:31:00,1009.85,NSE,1010.0,1008.6,1009.9,TATCOM,246
115,2021-02-04 11:32:00,1010.0,NSE,1010.0,1010.0,1010.0,TATCOM,261
116,2021-02-04 11:33:00,1013.2,NSE,1013.2,1010.35,1010.35,TATCOM,895
117,2021-02-04 11:34:00,1013.2,NSE,1013.2,1011.0,1013.2,TATCOM,248
118,2021-02-04 11:35:00,1013.2,NSE,1013.2,1012.5,1013.2,TATCOM,227
119,2021-02-04 11:36:00,1013.55,NSE,1013.9,1012.6,1013.2,TATCOM,276
120,2021-02-04 11:37:00,1014.1,NSE,1014.1,1013.65,1013.65,TATCOM,725
121,2021-02-04 11:38:00,1014.0,NSE,1014.5,1014.0,1014.1,TATCOM,590
122,2021-02-04 11:39:00,1014.35,NSE,1014.95,1013.4,1014.5,TATCOM,416
123,2021-02-04 11:40:00,1014.5,NSE,1014.5,1012.6,1012.6,TATCOM,275
124,2021-02-04 11:41:00,1014.5,NSE,1014.5,1013.25,1014.0,TATCOM,160
125,2021-02-04 11:42:00,1014.2,NSE,1014.8,1012.65,1014.5,TATCOM,407
126,2021-02-04 11:43:00,1014.55,NSE,1014.85,1013.0,1014.75,TATCOM,261
127,2021-02-04 11:44:00,1014.55,NSE,1014.75,1013.15,1013.15,TATCOM,282
128,2021-02-04 11:45:00,1016.9,NSE,1017.0,1014.75,1014.75,TATCOM,2121
129,2021-02-04 11:46:00,1015.6,NSE,1017.0,1015.6,1017.0,TATCOM,276
130,2021-02-04 11:47:00,1016.9,NSE,1017.0,1015.6,1017.0,TATCOM,349
131,2021-02-04 11:48:00,1016.0,NSE,1016.95,1015.0,1016.9,TATCOM,507
132,2021-02-04 11:49:00,1016.0,NSE,1016.0,1015.1,1016.0,TATCOM,141
133,2021-02-04 11:50:00,1016.9,NSE,1017.0,1015.15,1016.0,TATCOM,1915
134,2021-02-04 11:51:00,1017.15,NSE,1018.95,1017.0,1017.0,TATCOM,2346
135,2021-02-04 11:52:00,1016.8,NSE,1017.95,1016.6,1017.45,TATCOM,479
136,2021-02-04 11:53:00,1017.6,NSE,1017.8,1017.5,1017.8,TATCOM,1223
137,2021-02-04 11:54:00,1016.75,NSE,1017.6,1014.55,1017.6,TATCOM,1696
138,2021-02-04 11:55:00,1016.75,NSE,1016.8,1015.6,1016.8,TATCOM,203
139,2021-02-04 11:56:00,1017.4,NSE,1017.45,1016.8,1016.8,TATCOM,199
140,2021-02-04 11:57:00,1017.4,NSE,1017.45,1016.95,1017.4,TATCOM,134
141,2021-02-04 11:58:00,1017.05,NSE,1017.35,1015.65,1017.35,TATCOM,267
142,2021-02-04 11:59:00,1017.25,NSE,1017.4,1016.05,1017.1,TATCOM,270
143,2021-02-04 12:00:00,1017.25,NSE,1017.4,1016.0,1016.0,TATCOM,190
144,2021-02-04 12:01:00,1017.45,NSE,1017.45,1017.3,1017.3,TATCOM,117
145,2021-02-04 12:02:00,1018.25,NSE,1018.25,1016.55,1017.5,TATCOM,312
146,2021-02-04 12:03:00,1019.0,NSE,1019.0,1018.0,1018.0,TATCOM,585
147,2021-02-04 12:04:00,1020.95,NSE,1020.95,1019.0,1019.0,TATCOM,873
148,2021-02-04 12:05:00,1023.9,NSE,1024.0,1021.0,1021.0,TATCOM,1784
149,2021-02-04 12:06:00,1025.0,NSE,1025.0,1022.55,1023.9,TATCOM,1584
150,2021-02-04 12:07:00,1024.55,NSE,1024.95,1022.8,1023.6,TATCOM,753
151,2021-02-04 12:08:00,1024.3,NSE,1024.95,1024.3,1024.55,TATCOM,426
152,2021-02-04 12:09:00,1023.15,NSE,1024.0,1022.85,1024.0,TATCOM,320
153,2021-02-04 12:10:00,1023.55,NSE,1024.75,1021.45,1024.2,TATCOM,566
